oid,time,magnitude,error,band
QSO_325.6890773-1.2701522,55334.32267250001,18.427,0.216,W1
QSO_325.6890773-1.2701522,55334.454875499985,18.29,0.165,W1
QSO_325.6890773-1.2701522,55334.58707850004,19.229999999999997,0.362,W1
QSO_325.6890773-1.2701522,55334.719281500016,18.316000000000003,0.168,W1
QSO_325.6890773-1.2701522,55334.78534649997,18.188000000000002,0.142,W1
QSO_325.6890773-1.2701522,55334.785455999976,18.107,0.129,W1
QSO_325.6890773-1.2701522,55334.85152100002,18.276,0.153,W1
QSO_325.6890773-1.2701522,55334.91754950003,18.419,0.172,W1
QSO_325.6890773-1.2701522,55334.91769549998,18.305999999999997,0.171,W1
QSO_325.6890773-1.2701522,55334.98372399999,18.967,0.282,W1
QSO_325.6890773-1.2701522,55335.0497525,18.429000000000002,0.167,W1
QSO_325.6890773-1.2701522,55335.04989850003,18.279,0.159,W1
QSO_325.6890773-1.2701522,55335.181992000005,18.232,0.145,W1
QSO_325.6890773-1.2701522,55335.18210150001,18.425,0.175,W1
QSO_325.6890773-1.2701522,55335.31419499998,18.421,0.192,W1
QSO_325.6890773-1.2701522,55335.31430449998,18.177999999999997,0.15,W1
QSO_325.6890773-1.2701522,55515.99503500001,18.283,0.169,W1
QSO_325.6890773-1.2701522,55516.06109999996,18.417,0.204,W1
QSO_325.6890773-1.2701522,55516.127128499975,18.175,0.154,W1
QSO_325.6890773-1.2701522,55516.19330300002,18.310000000000002,0.171,W1
QSO_325.6890773-1.2701522,55516.259331500034,18.578,0.22,W1
QSO_325.6890773-1.2701522,55516.32539649999,18.0,0.134,W1
QSO_325.6890773-1.2701522,55516.325505999994,18.311,0.171,W1
QSO_325.6890773-1.2701522,55516.45759949996,18.225,0.149,W1
QSO_325.6890773-1.2701522,55516.58980250002,18.186,0.153,W1
QSO_325.6890773-1.2701522,56796.36153550002,18.238,0.162,W1
QSO_325.6890773-1.2701522,56799.84666500002,18.180999999999997,0.172,W1
QSO_325.6890773-1.2701522,56799.978138,18.21,0.144,W1
QSO_325.6890773-1.2701522,56800.109720499975,18.085,0.225,W1
QSO_325.6890773-1.2701522,56800.241157000004,18.417,0.168,W1
QSO_325.6890773-1.2701522,56977.68754949996,17.941000000000003,0.143,W1
QSO_325.6890773-1.2701522,56977.81898599999,17.953,0.128,W1
QSO_325.6890773-1.2701522,56977.950313000016,18.243000000000002,0.16,W1
QSO_325.6890773-1.2701522,56978.081785999995,18.177,0.171,W1
QSO_325.6890773-1.2701522,56978.147449499964,17.855,0.122,W1
QSO_325.6890773-1.2701522,56978.21311300002,18.171,0.145,W1
QSO_325.6890773-1.2701522,56978.27873999996,18.341,0.231,W1
QSO_325.6890773-1.2701522,56978.41021300002,18.195,0.173,W1
QSO_325.6890773-1.2701522,56978.54153999996,17.872,0.125,W1
QSO_325.6890773-1.2701522,56978.541649499966,17.912,0.152,W1
QSO_325.6890773-1.2701522,56978.67297649999,18.27,0.164,W1
QSO_325.6890773-1.2701522,57160.90999837311,18.119999999999997,0.148,W1
QSO_325.6890773-1.2701522,57161.041069877254,17.91,0.119,W1
QSO_325.6890773-1.2701522,57161.172250881405,18.046,0.126,W1
QSO_325.6890773-1.2701522,57161.23780488353,18.514,0.19,W1
QSO_325.6890773-1.2701522,57161.30346838559,18.432000000000002,0.198,W1
QSO_325.6890773-1.2701522,57161.43453988973,18.216,0.159,W1
QSO_325.6890773-1.2701522,57161.500203391784,18.108,0.138,W1
QSO_325.6890773-1.2701522,57161.63127489593,18.854,0.282,W1
QSO_325.6890773-1.2701522,57161.76245590016,17.971,0.121,W1
QSO_325.6890773-1.2701522,57336.505250867136,18.363,0.169,W1
QSO_325.6890773-1.2701522,57336.63632237128,18.592,0.23,W1
QSO_325.6890773-1.2701522,57336.89846537957,18.311,0.2,W1
QSO_325.6890773-1.2701522,57336.964019381616,18.253,0.192,W1
QSO_325.6890773-1.2701522,57337.02953688372,18.490000000000002,0.229,W1
QSO_325.6890773-1.2701522,57337.160608387865,18.493000000000002,0.202,W1
QSO_325.6890773-1.2701522,57337.22612588996,18.167,0.143,W1
QSO_325.6890773-1.2701522,57337.35719739411,18.543,0.202,W1
QSO_325.6890773-1.2701522,57337.488268898254,18.296,0.157,W1
QSO_325.6890773-1.2701522,57525.10741073575,18.148,0.148,W1
QSO_325.6890773-1.2701522,57525.23873153988,18.13,0.138,W1
QSO_325.6890773-1.2701522,57525.370015744076,18.250999999999998,0.213,W1
QSO_325.6890773-1.2701522,57525.56703355031,17.990000000000002,0.136,W1
QSO_325.6890773-1.2701522,57525.960922762744,18.539,0.334,W1
QSO_325.6890773-1.2701522,57526.09224356688,18.427,0.197,W1
QSO_325.6890773-1.2701522,57696.2199191469,17.917,0.169,W1
QSO_325.6890773-1.2701522,57696.35123995104,18.851999999999997,0.296,W1
QSO_325.6890773-1.2701522,57696.482524155224,18.605,0.339,W1
QSO_325.6890773-1.2701522,57696.61384495936,18.108,0.176,W1
QSO_325.6890773-1.2701522,57696.67943216145,18.171,0.146,W1
QSO_325.6890773-1.2701522,57696.74512916347,18.179000000000002,0.143,W1
QSO_325.6890773-1.2701522,57696.81071636556,18.534,0.25,W1
