oid,time,magnitude,error,band
QSO_2.9004089-24.8579362,55360.374401499976,17.599,0.102,W1
QSO_2.9004089-24.8579362,55360.50660450003,17.369999999999997,0.076,W1
QSO_2.9004089-24.8579362,55360.63880750001,17.618000000000002,0.094,W1
QSO_2.9004089-24.8579362,55360.70487249996,17.613999999999997,0.097,W1
QSO_2.9004089-24.8579362,55360.77104700001,17.261,0.074,W1
QSO_2.9004089-24.8579362,55360.837075500014,17.642,0.097,W1
QSO_2.9004089-24.8579362,55360.90324999998,17.311,0.082,W1
QSO_2.9004089-24.8579362,55360.96927849999,17.642,0.096,W1
QSO_2.9004089-24.8579362,55361.36592400002,17.491,0.083,W1
QSO_2.9004089-24.8579362,55537.79747050002,17.445999999999998,0.091,W1
QSO_2.9004089-24.8579362,55537.79758000002,17.634999999999998,0.1,W1
QSO_2.9004089-24.8579362,55537.929673499995,17.517,0.091,W1
QSO_2.9004089-24.8579362,55538.26014449998,17.499000000000002,0.09,W1
QSO_2.9004089-24.8579362,55538.326209500025,17.573,0.098,W1
QSO_2.9004089-24.8579362,55538.392347500034,17.423000000000002,0.086,W1
QSO_2.9004089-24.8579362,55538.92097700003,17.503999999999998,0.097,W1
QSO_2.9004089-24.8579362,55543.81146599998,17.506999999999998,0.092,W1
QSO_2.9004089-24.8579362,56822.40654849997,17.459,0.081,W1
QSO_2.9004089-24.8579362,56822.53813100003,17.448,0.084,W1
QSO_2.9004089-24.8579362,56822.73534050003,17.351,0.077,W1
QSO_2.9004089-24.8579362,56822.866813500004,17.442,0.082,W1
QSO_2.9004089-24.8579362,56822.99839599999,17.557000000000002,0.091,W1
QSO_2.9004089-24.8579362,57002.77345200001,17.573999999999998,0.104,W1
QSO_2.9004089-24.8579362,57002.839115499984,17.445999999999998,0.084,W1
QSO_2.9004089-24.8579362,57002.90477900003,17.268,0.072,W1
QSO_2.9004089-24.8579362,57002.97055200001,17.474,0.08,W1
QSO_2.9004089-24.8579362,57003.233205999975,17.654,0.095,W1
QSO_2.9004089-24.8579362,57187.21168020711,17.701,0.103,W1
QSO_2.9004089-24.8579362,57187.34275171125,17.625999999999998,0.09,W1
QSO_2.9004089-24.8579362,57187.34286121126,17.483,0.085,W1
QSO_2.9004089-24.8579362,57187.605150219584,17.439999999999998,0.078,W1
QSO_2.9004089-24.8579362,57361.53213366069,17.445999999999998,0.088,W1
QSO_2.9004089-24.8579362,57361.79427666906,17.414,0.082,W1
QSO_2.9004089-24.8579362,57361.85983067111,17.599,0.142,W1
QSO_2.9004089-24.8579362,57361.990902175254,17.541,0.084,W1
QSO_2.9004089-24.8579362,57551.57228597269,17.531,0.107,W1
QSO_2.9004089-24.8579362,57551.70360677683,17.619999999999997,0.104,W1
QSO_2.9004089-24.8579362,57551.96617518512,17.564,0.103,W1
QSO_2.9004089-24.8579362,57721.2870037396,17.422,0.09,W1
QSO_2.9004089-24.8579362,57721.4181781437,17.53,0.096,W1
QSO_2.9004089-24.8579362,57721.54949894792,17.438000000000002,0.092,W1
QSO_2.9004089-24.8579362,57721.61519594993,17.622,0.098,W1
QSO_2.9004089-24.8579362,57721.68078315203,17.453,0.083,W1
QSO_2.9004089-24.8579362,57721.74637035412,17.637,0.155,W1
QSO_2.9004089-24.8579362,57721.81210395617,17.487000000000002,0.084,W1
QSO_2.9004089-24.8579362,57721.87769115825,17.676000000000002,0.098,W1
QSO_2.9004089-24.8579362,57722.27143397074,17.409,0.123,W1
QSO_2.9004089-24.8579362,57722.27158037069,17.463,0.177,W1
QSO_2.9004089-24.8579362,57915.71252000003,17.499000000000002,0.144,W1
QSO_2.9004089-24.8579362,57916.105077499975,17.386,0.144,W1
QSO_2.9004089-24.8579362,57916.17048549999,17.162,0.085,W1
QSO_2.9004089-24.8579362,57916.30144749998,17.426000000000002,0.087,W1
QSO_2.9004089-24.8579362,57916.3668555,17.458,0.106,W1
QSO_2.9004089-24.8579362,57916.43226350001,17.725,0.104,W1
QSO_2.9004089-24.8579362,58081.77905200001,17.463,0.083,W1
QSO_2.9004089-24.8579362,58082.106092000016,17.713,0.113,W1
QSO_2.9004089-24.8579362,58082.10620150002,17.34,0.09,W1
QSO_2.9004089-24.8579362,58082.17160950004,17.54,0.102,W1
QSO_2.9004089-24.8579362,58082.237017499974,17.411,0.08,W1
QSO_2.9004089-24.8579362,58082.30242549999,17.304000000000002,0.075,W1
QSO_2.9004089-24.8579362,58082.36783350001,17.601,0.132,W1
QSO_2.9004089-24.8579362,58082.49864950004,17.534,0.086,W1
QSO_2.9004089-24.8579362,58082.76028150003,17.439,0.08,W1
QSO_2.9004089-24.8579362,58282.54573250003,17.591,0.093,W1
QSO_2.9004089-24.8579362,58282.676548499985,17.455,0.107,W1
QSO_2.9004089-24.8579362,58283.526597000004,17.394,0.113,W1
QSO_2.9004089-24.8579362,58445.00288900004,17.442999999999998,0.082,W1
QSO_2.9004089-24.8579362,58445.26452100003,17.547,0.089,W1
QSO_2.9004089-24.8579362,58445.32992899996,17.430999999999997,0.078,W1
