oid,time,magnitude,error,band
QSO_71.3634674-2.1834045,55248.53869349998,18.067,0.134,W1
QSO_71.3634674-2.1834045,55248.67093299998,17.891,0.11,W1
QSO_71.3634674-2.1834045,55248.80313600004,17.843,0.115,W1
QSO_71.3634674-2.1834045,55248.93533900001,17.977,0.121,W1
QSO_71.3634674-2.1834045,55249.00151349997,17.775,0.102,W1
QSO_71.3634674-2.1834045,55249.06757850001,17.810000000000002,0.106,W1
QSO_71.3634674-2.1834045,55250.78672849999,18.302999999999997,0.159,W1
QSO_71.3634674-2.1834045,55250.91893149996,17.694,0.099,W1
QSO_71.3634674-2.1834045,55251.183483500026,17.805999999999997,0.123,W1
QSO_71.3634674-2.1834045,55251.24954849998,18.326,0.202,W1
QSO_71.3634674-2.1834045,55251.31572300003,17.997999999999998,0.136,W1
QSO_71.3634674-2.1834045,55251.38175150004,18.131999999999998,0.152,W1
QSO_71.3634674-2.1834045,55251.447926,18.052999999999997,0.143,W1
QSO_71.3634674-2.1834045,55251.51410049996,17.799,0.11,W1
QSO_71.3634674-2.1834045,55251.64630350002,17.97,0.129,W1
QSO_71.3634674-2.1834045,55251.910745999994,17.881999999999998,0.115,W1
QSO_71.3634674-2.1834045,55439.167426000015,17.908,0.147,W1
QSO_71.3634674-2.1834045,55439.29966550002,18.021,0.185,W1
QSO_71.3634674-2.1834045,55439.43172249996,18.067999999999998,0.145,W1
QSO_71.3634674-2.1834045,55439.563961999964,18.002000000000002,0.133,W1
QSO_71.3634674-2.1834045,55439.6301365,18.085,0.169,W1
QSO_71.3634674-2.1834045,55439.696165000016,17.901,0.134,W1
QSO_71.3634674-2.1834045,55439.76219350003,17.855,0.123,W1
QSO_71.3634674-2.1834045,55439.82836799999,18.016,0.139,W1
QSO_71.3634674-2.1834045,55439.89443300003,17.988,0.133,W1
QSO_71.3634674-2.1834045,55440.026636,18.031,0.148,W1
QSO_71.3634674-2.1834045,55440.15883899998,17.846,0.116,W1
QSO_71.3634674-2.1834045,55441.811193999994,18.217,0.159,W1
QSO_71.3634674-2.1834045,55441.8113035,18.028,0.149,W1
QSO_71.3634674-2.1834045,55441.94339699997,17.942999999999998,0.19,W1
QSO_71.3634674-2.1834045,55442.075636499976,17.92,0.145,W1
QSO_71.3634674-2.1834045,55442.14177449999,17.944,0.127,W1
QSO_71.3634674-2.1834045,55442.20783950003,17.886,0.127,W1
QSO_71.3634674-2.1834045,55442.27386800004,17.811999999999998,0.122,W1
QSO_71.3634674-2.1834045,55442.3400425,17.969,0.13,W1
QSO_71.3634674-2.1834045,55442.40610749996,18.037,0.141,W1
QSO_71.3634674-2.1834045,55442.47224549998,17.956,0.126,W1
QSO_71.3634674-2.1834045,55442.538310500015,17.797,0.114,W1
QSO_71.3634674-2.1834045,55442.670513499994,17.92,0.129,W1
QSO_71.3634674-2.1834045,55442.802716499966,17.89,0.13,W1
QSO_71.3634674-2.1834045,56712.97611749998,17.95,0.111,W1
QSO_71.3634674-2.1834045,56713.239392000025,17.686,0.098,W1
QSO_71.3634674-2.1834045,56713.3709745,17.639,0.091,W1
QSO_71.3634674-2.1834045,56713.43678400001,18.05,0.146,W1
QSO_71.3634674-2.1834045,56713.6342855,17.942999999999998,0.119,W1
QSO_71.3634674-2.1834045,56713.70005849997,18.052,0.133,W1
QSO_71.3634674-2.1834045,56713.83175050004,18.054000000000002,0.125,W1
QSO_71.3634674-2.1834045,56903.92444400001,17.648,0.108,W1
QSO_71.3634674-2.1834045,56904.05588050004,17.833,0.108,W1
QSO_71.3634674-2.1834045,56904.18731699998,17.927,0.124,W1
QSO_71.3634674-2.1834045,56904.253126499985,18.073999999999998,0.13,W1
