oid,time,magnitude,error,band
QSO_219.5024249+23.5226561,55215.31004249998,18.131999999999998,0.153,W1
QSO_219.5024249+23.5226561,55215.442355000036,17.872,0.116,W1
QSO_219.5024249+23.5226561,55215.57459450004,17.802,0.105,W1
QSO_219.5024249+23.5226561,55215.640769,18.029,0.2,W1
QSO_219.5024249+23.5226561,55215.70679750001,17.656,0.096,W1
QSO_219.5024249+23.5226561,55215.77297199998,17.887,0.113,W1
QSO_219.5024249+23.5226561,55215.83900049999,17.903,0.132,W1
QSO_219.5024249+23.5226561,55215.83914650002,18.198999999999998,0.155,W1
QSO_219.5024249+23.5226561,55215.90517500003,18.094,0.13,W1
QSO_219.5024249+23.5226561,55215.97134949999,17.911,0.107,W1
QSO_219.5024249+23.5226561,55216.03741450003,17.796,0.124,W1
QSO_219.5024249+23.5226561,55216.16972700001,17.872999999999998,0.11,W1
QSO_219.5024249+23.5226561,55216.30196650001,18.15,0.134,W1
QSO_219.5024249+23.5226561,55391.08130400002,18.173000000000002,0.146,W1
QSO_219.5024249+23.5226561,55391.213543500024,17.884999999999998,0.104,W1
QSO_219.5024249+23.5226561,55391.345746499996,17.77,0.1,W1
QSO_219.5024249+23.5226561,55391.477949499975,18.041,0.124,W1
QSO_219.5024249+23.5226561,55391.54401450001,17.783,0.098,W1
QSO_219.5024249+23.5226561,55391.61004300002,18.399,0.192,W1
QSO_219.5024249+23.5226561,55391.61015250003,18.131999999999998,0.147,W1
QSO_219.5024249+23.5226561,55391.67621749998,17.826999999999998,0.109,W1
QSO_219.5024249+23.5226561,55391.742245999994,18.091,0.133,W1
QSO_219.5024249+23.5226561,55391.80842049996,18.308999999999997,0.166,W1
QSO_219.5024249+23.5226561,55391.8744855,17.872999999999998,0.116,W1
QSO_219.5024249+23.5226561,55391.94062350001,17.991999999999997,0.115,W1
QSO_219.5024249+23.5226561,55392.072863000016,17.981,0.114,W1
QSO_219.5024249+23.5226561,55392.20506599999,17.854,0.105,W1
QSO_219.5024249+23.5226561,55392.33726899997,17.954,0.113,W1
QSO_219.5024249+23.5226561,55395.84061199997,17.93,0.109,W1
QSO_219.5024249+23.5226561,55578.33926149998,18.186999999999998,0.148,W1
QSO_219.5024249+23.5226561,55578.47135500003,18.131999999999998,0.166,W1
QSO_219.5024249+23.5226561,55578.60355800001,17.953,0.117,W1
QSO_219.5024249+23.5226561,55578.669622999965,18.296,0.158,W1
QSO_219.5024249+23.5226561,55578.73579750001,18.092,0.134,W1
QSO_219.5024249+23.5226561,55578.801826000024,17.904,0.118,W1
QSO_219.5024249+23.5226561,55578.86789099998,17.872999999999998,0.114,W1
QSO_219.5024249+23.5226561,55578.934029,18.036,0.126,W1
QSO_219.5024249+23.5226561,55579.066122499964,17.897,0.118,W1
QSO_219.5024249+23.5226561,55579.19836199997,18.211,0.218,W1
QSO_219.5024249+23.5226561,55579.33041899999,17.933,0.119,W1
QSO_219.5024249+23.5226561,55579.46265849999,18.009,0.124,W1
QSO_219.5024249+23.5226561,55587.06232350002,17.762,0.099,W1
QSO_219.5024249+23.5226561,56676.209047000026,18.022,0.127,W1
QSO_219.5024249+23.5226561,56676.20915650003,18.084,0.171,W1
QSO_219.5024249+23.5226561,56676.340739000014,17.904,0.12,W1
QSO_219.5024249+23.5226561,56676.5382405,18.021,0.125,W1
QSO_219.5024249+23.5226561,56676.66993249998,17.884999999999998,0.111,W1
QSO_219.5024249+23.5226561,56676.73574199998,17.914,0.171,W1
QSO_219.5024249+23.5226561,56676.933243499974,17.993000000000002,0.167,W1
QSO_219.5024249+23.5226561,56676.93335299998,18.005,0.144,W1
QSO_219.5024249+23.5226561,56677.064935500035,17.884,0.134,W1
QSO_219.5024249+23.5226561,56677.06508149999,17.936,0.113,W1
QSO_219.5024249+23.5226561,56677.19662750002,18.148,0.141,W1
QSO_219.5024249+23.5226561,56855.70885649997,18.108,0.127,W1
QSO_219.5024249+23.5226561,56855.84032950003,18.274,0.159,W1
QSO_219.5024249+23.5226561,56855.97176599997,18.045,0.155,W1
QSO_219.5024249+23.5226561,56856.10334850004,17.744999999999997,0.099,W1
QSO_219.5024249+23.5226561,56856.234784999986,18.029,0.136,W1
QSO_219.5024249+23.5226561,56856.30044850004,17.829,0.178,W1
QSO_219.5024249+23.5226561,56856.30059449999,17.969,0.124,W1
QSO_219.5024249+23.5226561,56856.36625799996,17.856,0.119,W1
QSO_219.5024249+23.5226561,56856.43203100002,17.819,0.118,W1
QSO_219.5024249+23.5226561,56856.69494050002,17.951999999999998,0.117,W1
QSO_219.5024249+23.5226561,56856.95795950003,17.933,0.305,W1
QSO_219.5024249+23.5226561,57042.33441561311,17.971,0.117,W1
QSO_219.5024249+23.5226561,57042.40007911517,18.095,0.153,W1
QSO_219.5024249+23.5226561,57042.46574261722,18.05,0.13,W1
QSO_219.5024249+23.5226561,57042.53140611936,17.766,0.145,W1
QSO_219.5024249+23.5226561,57042.59706962141,18.142,0.13,W1
QSO_219.5024249+23.5226561,57214.32481849281,18.009999999999998,0.116,W1
QSO_219.5024249+23.5226561,57214.45599949696,18.026,0.116,W1
QSO_219.5024249+23.5226561,57214.78369650738,17.791,0.118,W1
QSO_219.5024249+23.5226561,57214.91487751153,18.295,0.181,W1
QSO_219.5024249+23.5226561,57215.04594901567,17.881999999999998,0.152,W1
QSO_219.5024249+23.5226561,57215.111466517774,18.079,0.146,W1
