oid,time,magnitude,error,band
QSO_73.3189471-44.7082233,55238.74512299998,17.706,0.089,W1
QSO_73.3189471-44.7082233,55239.00967500004,17.933,0.107,W1
QSO_73.3189471-44.7082233,55239.14187800002,17.889,0.107,W1
QSO_73.3189471-44.7082233,55239.20794299997,17.939,0.121,W1
QSO_73.3189471-44.7082233,55239.27411750002,17.912,0.108,W1
QSO_73.3189471-44.7082233,55239.34025550003,17.875999999999998,0.111,W1
QSO_73.3189471-44.7082233,55239.47249500003,17.732,0.124,W1
QSO_73.3189471-44.7082233,55239.53852349996,17.91,0.118,W1
QSO_73.3189471-44.7082233,55239.5386695,18.136,0.126,W1
QSO_73.3189471-44.7082233,55239.60469800001,18.238999999999997,0.148,W1
QSO_73.3189471-44.7082233,55239.67087249997,17.83,0.097,W1
QSO_73.3189471-44.7082233,55239.73690099998,17.965,0.114,W1
QSO_73.3189471-44.7082233,55239.9352785,17.884,0.111,W1
QSO_73.3189471-44.7082233,55240.00145299996,17.84,0.105,W1
QSO_73.3189471-44.7082233,55240.13369249996,17.945999999999998,0.121,W1
QSO_73.3189471-44.7082233,55240.199867,17.88,0.107,W1
QSO_73.3189471-44.7082233,55240.265895500015,17.922,0.109,W1
QSO_73.3189471-44.7082233,55240.33206999998,17.852,0.11,W1
QSO_73.3189471-44.7082233,55240.398098499994,18.014,0.124,W1
QSO_73.3189471-44.7082233,55240.39824450002,18.191000000000003,0.143,W1
QSO_73.3189471-44.7082233,55240.5304475,17.954,0.115,W1
QSO_73.3189471-44.7082233,55240.66265049997,17.912,0.111,W1
QSO_73.3189471-44.7082233,55429.39265299999,18.139,0.137,W1
QSO_73.3189471-44.7082233,55429.45871800003,18.169,0.134,W1
QSO_73.3189471-44.7082233,55429.52489249999,18.038,0.121,W1
QSO_73.3189471-44.7082233,55429.590921,18.049,0.127,W1
QSO_73.3189471-44.7082233,55429.656949500015,18.222,0.149,W1
QSO_73.3189471-44.7082233,55429.723123999975,17.956,0.112,W1
QSO_73.3189471-44.7082233,55429.78918900002,17.988999999999997,0.134,W1
QSO_73.3189471-44.7082233,55429.85536349998,18.217,0.15,W1
QSO_73.3189471-44.7082233,55430.05359499996,17.875999999999998,0.133,W1
QSO_73.3189471-44.7082233,55430.25197249998,18.098,0.132,W1
QSO_73.3189471-44.7082233,55430.384066000035,17.829,0.096,W1
QSO_73.3189471-44.7082233,55430.450240499995,18.314999999999998,0.151,W1
QSO_73.3189471-44.7082233,55430.51630550004,18.28,0.165,W1
QSO_73.3189471-44.7082233,55430.58244349997,18.139,0.142,W1
QSO_73.3189471-44.7082233,55430.71468299997,18.13,0.132,W1
QSO_73.3189471-44.7082233,55430.78071149998,18.282,0.147,W1
QSO_73.3189471-44.7082233,55431.04500800001,17.981,0.134,W1
QSO_73.3189471-44.7082233,56703.489840500006,17.807000000000002,0.11,W1
QSO_73.3189471-44.7082233,56703.48998650004,17.673000000000002,0.087,W1
QSO_73.3189471-44.7082233,56703.62153249999,17.805,0.106,W1
QSO_73.3189471-44.7082233,56703.75311499997,17.909,0.12,W1
QSO_73.3189471-44.7082233,56704.016389500015,17.927,0.121,W1
QSO_73.3189471-44.7082233,56704.08219900002,18.253999999999998,0.161,W1
QSO_73.3189471-44.7082233,56704.08230850002,17.955,0.11,W1
QSO_73.3189471-44.7082233,56704.14811800003,18.072,0.128,W1
QSO_73.3189471-44.7082233,56704.213891,18.109,0.132,W1
QSO_73.3189471-44.7082233,56704.2797005,17.948,0.115,W1
QSO_73.3189471-44.7082233,56704.345473499976,18.11,0.135,W1
QSO_73.3189471-44.7082233,56704.477165499964,17.772,0.148,W1
QSO_73.3189471-44.7082233,56704.54297499997,18.037,0.118,W1
QSO_73.3189471-44.7082233,56704.67466700003,18.061,0.138,W1
QSO_73.3189471-44.7082233,56704.74047650003,18.078,0.128,W1
QSO_73.3189471-44.7082233,56705.00411600004,18.047,0.119,W1
QSO_73.3189471-44.7082233,56705.135844499964,17.996000000000002,0.118,W1
QSO_73.3189471-44.7082233,56705.26742700003,18.093,0.131,W1
QSO_73.3189471-44.7082233,56894.07214499998,18.285,0.182,W1
QSO_73.3189471-44.7082233,56894.335054499985,17.948,0.12,W1
QSO_73.3189471-44.7082233,56894.40082750004,17.930999999999997,0.123,W1
QSO_73.3189471-44.7082233,56894.46663699996,18.052999999999997,0.122,W1
QSO_73.3189471-44.7082233,56894.53230050002,17.914,0.123,W1
QSO_73.3189471-44.7082233,56894.59807349999,17.898,0.113,W1
QSO_73.3189471-44.7082233,56894.66373699996,17.823999999999998,0.101,W1
QSO_73.3189471-44.7082233,56894.72954649996,17.921,0.116,W1
QSO_73.3189471-44.7082233,56894.86098299999,18.057000000000002,0.129,W1
QSO_73.3189471-44.7082233,56895.05822900003,17.795,0.144,W1
QSO_73.3189471-44.7082233,56895.321102,18.096,0.132,W1
QSO_73.3189471-44.7082233,56895.38676549998,17.947,0.154,W1
QSO_73.3189471-44.7082233,56895.45257499998,17.954,0.12,W1
QSO_73.3189471-44.7082233,56895.58401150001,17.698,0.116,W1
QSO_73.3189471-44.7082233,56895.64982100001,17.85,0.1,W1
QSO_73.3189471-44.7082233,56895.71548449998,18.060000000000002,0.188,W1
QSO_73.3189471-44.7082233,56895.84692100001,17.927,0.131,W1
QSO_73.3189471-44.7082233,57062.38470574891,17.731,0.094,W1
QSO_73.3189471-44.7082233,57062.71302325926,17.8,0.093,W1
QSO_73.3189471-44.7082233,57062.77854076136,17.893,0.11,W1
QSO_73.3189471-44.7082233,57062.7786867614,18.03,0.147,W1
QSO_73.3189471-44.7082233,57062.90986776555,18.106,0.149,W1
QSO_73.3189471-44.7082233,57062.975531267606,17.592,0.122,W1
QSO_73.3189471-44.7082233,57063.041194769656,18.081,0.192,W1
QSO_73.3189471-44.7082233,57063.238039275944,17.627000000000002,0.114,W1
QSO_73.3189471-44.7082233,57063.238185275986,17.978,0.111,W1
QSO_73.3189471-44.7082233,57063.303702778,17.849,0.112,W1
QSO_73.3189471-44.7082233,57063.36936628014,17.842,0.105,W1
QSO_73.3189471-44.7082233,57063.43502978219,17.891,0.105,W1
QSO_73.3189471-44.7082233,57063.69753779053,17.945999999999998,0.105,W1
QSO_73.3189471-44.7082233,57063.76320129258,17.611,0.1,W1
QSO_73.3189471-44.7082233,57063.960191798826,18.05,0.115,W1
QSO_73.3189471-44.7082233,57064.02585530088,18.108,0.119,W1
QSO_73.3189471-44.7082233,57064.157072805065,17.95,0.116,W1
QSO_73.3189471-44.7082233,57064.28836330922,18.273,0.143,W1
QSO_73.3189471-44.7082233,57255.860469309846,18.003,0.114,W1
