oid,time,magnitude,error,band
QSO_55.445453-0.8439826,55233.33162550002,17.644,0.098,W1
QSO_55.445453-0.8439826,55233.46382849999,17.448999999999998,0.092,W1
QSO_55.445453-0.8439826,55233.46393799999,17.531,0.083,W1
QSO_55.445453-0.8439826,55233.596177499996,17.605,0.094,W1
QSO_55.445453-0.8439826,55233.72838049997,17.403,0.078,W1
QSO_55.445453-0.8439826,55233.794555000015,17.604,0.098,W1
QSO_55.445453-0.8439826,55233.86058350002,17.582,0.091,W1
QSO_55.445453-0.8439826,55233.92675799999,17.497999999999998,0.084,W1
QSO_55.445453-0.8439826,55233.99282300002,17.604,0.102,W1
QSO_55.445453-0.8439826,55234.05896100004,17.679000000000002,0.098,W1
QSO_55.445453-0.8439826,55234.19120049996,17.611,0.09,W1
QSO_55.445453-0.8439826,55234.32340350001,17.658,0.104,W1
QSO_55.445453-0.8439826,55234.32354949997,17.907,0.122,W1
QSO_55.445453-0.8439826,55423.43515950004,17.682000000000002,0.098,W1
QSO_55.445453-0.8439826,55423.56736250001,16.191000000000003,,W1
QSO_55.445453-0.8439826,55423.69945599998,17.82,0.191,W1
QSO_55.445453-0.8439826,55423.76563050003,17.57,0.098,W1
QSO_55.445453-0.8439826,55423.83165900004,17.677999999999997,0.112,W1
QSO_55.445453-0.8439826,55423.8978335,17.573999999999998,0.105,W1
QSO_55.445453-0.8439826,55424.03003649997,17.616999999999997,0.098,W1
QSO_55.445453-0.8439826,55424.162130000026,17.695,0.138,W1
QSO_55.445453-0.8439826,56698.10116299998,17.305,0.091,W1
QSO_55.445453-0.8439826,56698.23274550004,17.663,0.177,W1
QSO_55.445453-0.8439826,56698.36443750002,17.573999999999998,0.148,W1
QSO_55.445453-0.8439826,56698.496020000006,17.819,0.119,W1
QSO_55.445453-0.8439826,56698.561939000014,17.447,0.117,W1
QSO_55.445453-0.8439826,56698.62771199999,17.911,0.127,W1
QSO_55.445453-0.8439826,56698.69352149999,17.180999999999997,0.093,W1
QSO_55.445453-0.8439826,56698.75929449996,17.701,0.101,W1
QSO_55.445453-0.8439826,56698.82521349997,17.613999999999997,0.103,W1
QSO_55.445453-0.8439826,56698.956796000035,17.712,0.1,W1
QSO_55.445453-0.8439826,56699.088488000016,17.572,0.091,W1
QSO_55.445453-0.8439826,56888.27904749998,17.662,0.107,W1
QSO_55.445453-0.8439826,56888.73920300001,17.652,0.096,W1
QSO_55.445453-0.8439826,56888.80486649999,17.557000000000002,0.129,W1
QSO_55.445453-0.8439826,56888.87063949996,17.478,0.088,W1
QSO_55.445453-0.8439826,56888.936448999964,17.447,0.126,W1
QSO_55.445453-0.8439826,56889.00211250002,17.557000000000002,0.09,W1
QSO_55.445453-0.8439826,56889.396567999975,17.613,0.103,W1
QSO_55.445453-0.8439826,57057.141699582666,17.732,0.114,W1
QSO_55.445453-0.8439826,57057.27302658677,17.491,0.109,W1
QSO_55.445453-0.8439826,57057.404353590966,17.659,0.118,W1
QSO_55.445453-0.8439826,57057.470017093015,17.457,0.095,W1
QSO_55.445453-0.8439826,57057.53568059515,17.476,0.113,W1
QSO_55.445453-0.8439826,57057.60119809717,17.536,0.1,W1
QSO_55.445453-0.8439826,57057.666861599304,17.578,0.094,W1
QSO_55.445453-0.8439826,57057.73252510136,17.649,0.129,W1
QSO_55.445453-0.8439826,57057.86385210555,17.493000000000002,0.087,W1
QSO_55.445453-0.8439826,57057.995179109654,17.506999999999998,0.089,W1
QSO_55.445453-0.8439826,57058.126396613836,17.646,0.103,W1
QSO_55.445453-0.8439826,57250.21432063086,17.648,0.094,W1
QSO_55.445453-0.8439826,57250.41094613705,17.769,0.114,W1
QSO_55.445453-0.8439826,57250.47660963919,17.564999999999998,0.09,W1
QSO_55.445453-0.8439826,57250.542127141205,17.688000000000002,0.093,W1
QSO_55.445453-0.8439826,57417.04213751842,17.552,0.086,W1
QSO_55.445453-0.8439826,57417.17345832256,17.564,0.102,W1
QSO_55.445453-0.8439826,57417.17356812257,17.552999999999997,0.092,W1
QSO_55.445453-0.8439826,57417.30488892671,17.727,0.149,W1
