oid,time,magnitude,error,band
QSO_253.0977928-76.1924609,55269.148601,16.613999999999997,0.064,W1
QSO_253.0977928-76.1924609,55269.28095000001,16.529,0.047,W1
QSO_253.0977928-76.1924609,55269.41315299998,16.591,0.052,W1
QSO_253.0977928-76.1924609,55269.47921800002,16.651,0.06,W1
QSO_253.0977928-76.1924609,55269.54539249998,16.648,0.053,W1
QSO_253.0977928-76.1924609,55269.611420999994,16.75,0.062,W1
QSO_253.0977928-76.1924609,55269.6115305,16.703,0.062,W1
QSO_253.0977928-76.1924609,55269.67759550004,16.613,0.049,W1
QSO_253.0977928-76.1924609,55269.74377,16.666,0.055,W1
QSO_253.0977928-76.1924609,55269.80979850001,16.53,0.045,W1
QSO_253.0977928-76.1924609,55269.87597299997,16.680999999999997,0.051,W1
QSO_253.0977928-76.1924609,55269.942001499985,16.636,0.051,W1
QSO_253.0977928-76.1924609,55270.00817600003,16.588,0.047,W1
QSO_253.0977928-76.1924609,55270.140415500035,16.683,0.05,W1
QSO_253.0977928-76.1924609,55270.206553499964,16.537,0.056,W1
QSO_253.0977928-76.1924609,55270.27261850001,16.601,0.047,W1
QSO_253.0977928-76.1924609,55270.53702450004,16.625999999999998,0.054,W1
QSO_253.0977928-76.1924609,55270.537170499985,16.651,0.059,W1
QSO_253.0977928-76.1924609,55270.66937350004,16.666,0.056,W1
QSO_253.0977928-76.1924609,55448.5719065,16.615000000000002,0.055,W1
QSO_253.0977928-76.1924609,55448.70410949998,16.564,0.053,W1
QSO_253.0977928-76.1924609,55448.83620300003,16.601,0.07,W1
QSO_253.0977928-76.1924609,55448.83631250003,16.6,0.066,W1
QSO_253.0977928-76.1924609,55448.968406,16.595,0.068,W1
QSO_253.0977928-76.1924609,55449.03458049997,16.636,0.067,W1
QSO_253.0977928-76.1924609,55449.1006455,16.64,0.07,W1
QSO_253.0977928-76.1924609,55449.166674000015,16.569,0.067,W1
QSO_253.0977928-76.1924609,55449.16678350002,16.552,0.064,W1
QSO_253.0977928-76.1924609,55449.298876999994,16.675,0.066,W1
