oid,time,magnitude,error,band
QSO_320.8928858-24.1683347,55323.81530800002,17.606,0.088,W1
QSO_320.8928858-24.1683347,55323.94751099999,17.604,0.089,W1
QSO_320.8928858-24.1683347,55502.37703099998,17.728,0.11,W1
QSO_320.8928858-24.1683347,55502.773567000004,17.688000000000002,0.102,W1
QSO_320.8928858-24.1683347,55502.83974149997,17.761,0.107,W1
QSO_320.8928858-24.1683347,55502.90576999998,17.753999999999998,0.122,W1
QSO_320.8928858-24.1683347,55502.971798499995,17.552999999999997,0.121,W1
QSO_320.8928858-24.1683347,55503.10403799999,17.851,0.159,W1
QSO_320.8928858-24.1683347,55503.23624099997,17.73,0.118,W1
QSO_320.8928858-24.1683347,55503.36844400002,17.826,0.133,W1
QSO_320.8928858-24.1683347,56785.44880199996,17.695,0.101,W1
QSO_320.8928858-24.1683347,56785.580347999996,17.656,0.102,W1
QSO_320.8928858-24.1683347,56785.711820999975,17.68,0.107,W1
QSO_320.8928858-24.1683347,56785.77759400003,17.927,0.119,W1
QSO_320.8928858-24.1683347,56785.84340350003,17.724,0.099,W1
QSO_320.8928858-24.1683347,56785.90917650001,17.605,0.087,W1
QSO_320.8928858-24.1683347,56785.974949499985,17.497,0.082,W1
QSO_320.8928858-24.1683347,56786.04061300004,17.787,0.173,W1
QSO_320.8928858-24.1683347,56967.04057250001,17.494,0.095,W1
QSO_320.8928858-24.1683347,56967.171899500034,17.958,0.139,W1
QSO_320.8928858-24.1683347,56967.30337250001,17.543,0.119,W1
QSO_320.8928858-24.1683347,56967.43480900004,17.643,0.1,W1
QSO_320.8928858-24.1683347,56967.43495499999,17.429000000000002,0.098,W1
QSO_320.8928858-24.1683347,56967.500618499966,17.951999999999998,0.163,W1
QSO_320.8928858-24.1683347,56967.89481849996,17.581,0.1,W1
QSO_320.8928858-24.1683347,56968.026145499985,17.750999999999998,0.106,W1
QSO_320.8928858-24.1683347,57147.27228394068,17.695999999999998,0.109,W1
QSO_320.8928858-24.1683347,57147.3378014427,17.628,0.103,W1
QSO_320.8928858-24.1683347,57147.40346494484,17.808999999999997,0.138,W1
QSO_320.8928858-24.1683347,57147.46901894688,17.820999999999998,0.118,W1
QSO_320.8928858-24.1683347,57147.53468244893,17.826,0.116,W1
QSO_320.8928858-24.1683347,57147.60019995103,17.58,0.1,W1
QSO_320.8928858-24.1683347,57147.731417455216,17.658,0.188,W1
QSO_320.8928858-24.1683347,57147.86259845937,17.64,0.132,W1
QSO_320.8928858-24.1683347,57325.884371030355,17.905,0.125,W1
QSO_320.8928858-24.1683347,57326.0154425345,17.945,0.126,W1
QSO_320.8928858-24.1683347,57326.14651403865,17.858,0.164,W1
QSO_320.8928858-24.1683347,57326.212031540745,17.616,0.103,W1
QSO_320.8928858-24.1683347,57326.27758554279,17.698,0.101,W1
QSO_320.8928858-24.1683347,57326.60524605318,17.688000000000002,0.107,W1
QSO_320.8928858-24.1683347,57326.73631755733,17.768,0.123,W1
QSO_320.8928858-24.1683347,57514.343386995344,17.861,0.116,W1
QSO_320.8928858-24.1683347,57514.47467119954,17.517,0.103,W1
QSO_320.8928858-24.1683347,57514.54025840163,17.637,0.095,W1
QSO_320.8928858-24.1683347,57514.60599200367,17.756999999999998,0.103,W1
QSO_320.8928858-24.1683347,57514.67168900577,17.570999999999998,0.095,W1
QSO_320.8928858-24.1683347,57514.80300980991,17.916,0.163,W1
QSO_320.8928858-24.1683347,57514.9342940141,18.331,0.21,W1
QSO_320.8928858-24.1683347,57685.45139360636,17.560000000000002,0.1,W1
QSO_320.8928858-24.1683347,57685.58267781047,17.884999999999998,0.161,W1
QSO_320.8928858-24.1683347,57685.71399861469,17.667,0.094,W1
QSO_320.8928858-24.1683347,57685.845282818795,17.808999999999997,0.108,W1
QSO_320.8928858-24.1683347,57686.173475029216,17.537,0.092,W1
QSO_320.8928858-24.1683347,57686.304795833355,17.983,0.139,W1
QSO_320.8928858-24.1683347,57686.43608003746,17.861,0.119,W1
QSO_320.8928858-24.1683347,57878.677977500025,17.597,0.097,W1
QSO_320.8928858-24.1683347,57878.80890299998,17.782,0.114,W1
QSO_320.8928858-24.1683347,57878.939719000016,17.741999999999997,0.11,W1
QSO_320.8928858-24.1683347,57879.00512700003,17.679000000000002,0.1,W1
QSO_320.8928858-24.1683347,57879.07053499997,17.648,0.112,W1
QSO_320.8928858-24.1683347,57879.13608900002,17.675,0.106,W1
QSO_320.8928858-24.1683347,57879.20149700004,17.72,0.107,W1
QSO_320.8928858-24.1683347,57879.39772100001,17.554000000000002,0.107,W1
QSO_320.8928858-24.1683347,58046.19410700002,17.689999999999998,0.111,W1
QSO_320.8928858-24.1683347,58046.32492299997,17.749000000000002,0.105,W1
QSO_320.8928858-24.1683347,58046.39033099999,17.604,0.101,W1
QSO_320.8928858-24.1683347,58046.455739000005,17.916,0.118,W1
QSO_320.8928858-24.1683347,58046.52114700002,17.634999999999998,0.105,W1
QSO_320.8928858-24.1683347,58046.58655500004,17.604,0.105,W1
QSO_320.8928858-24.1683347,58046.651962999975,17.646,0.117,W1
QSO_320.8928858-24.1683347,58046.65207249998,17.691000000000003,0.099,W1
QSO_320.8928858-24.1683347,58046.78288850001,17.918,0.115,W1
QSO_320.8928858-24.1683347,58242.52194950002,17.723,0.113,W1
QSO_320.8928858-24.1683347,58242.522059000024,17.628999999999998,0.115,W1
QSO_320.8928858-24.1683347,58242.65276549997,17.487000000000002,0.089,W1
QSO_320.8928858-24.1683347,58242.91439749996,17.677,0.105,W1
QSO_320.8928858-24.1683347,58242.979769000034,17.836,0.126,W1
QSO_320.8928858-24.1683347,58243.04517699997,17.722,0.111,W1
QSO_320.8928858-24.1683347,58243.11058499999,17.726,0.121,W1
QSO_320.8928858-24.1683347,58243.175993000004,17.619999999999997,0.133,W1
QSO_320.8928858-24.1683347,58243.502923500004,17.615000000000002,0.101,W1
QSO_320.8928858-24.1683347,58406.42501700002,17.633,0.105,W1
QSO_320.8928858-24.1683347,58406.55583299998,17.555999999999997,0.132,W1
QSO_320.8928858-24.1683347,58406.88272700003,17.608,0.152,W1
QSO_320.8928858-24.1683347,58406.88287299998,17.643,0.108,W1
QSO_320.8928858-24.1683347,58406.94813499996,17.929000000000002,0.118,W1
QSO_320.8928858-24.1683347,58407.01354299998,17.727,0.097,W1
QSO_320.8928858-24.1683347,58407.14435900001,17.491,0.091,W1
QSO_320.8928858-24.1683347,58407.275174999966,17.88,0.119,W1
QSO_320.8928858-24.1683347,58407.405991,17.839,0.112,W1
QSO_320.8928858-24.1683347,58609.47721799999,17.740000000000002,0.178,W1
QSO_320.8928858-24.1683347,58609.60803400003,18.075,0.145,W1
QSO_320.8928858-24.1683347,58609.738740499975,17.396,0.136,W1
QSO_320.8928858-24.1683347,58609.869556500016,17.606,0.109,W1
QSO_320.8928858-24.1683347,58609.93496450003,17.374000000000002,0.104,W1
QSO_320.8928858-24.1683347,58610.19634099998,17.740000000000002,0.14,W1
QSO_320.8928858-24.1683347,58610.196450499985,17.674,0.095,W1
QSO_320.8928858-24.1683347,58610.327120499984,18.085,0.189,W1
QSO_320.8928858-24.1683347,58610.45782700002,17.862000000000002,0.137,W1
QSO_320.8928858-24.1683347,58773.322980500016,17.908,0.136,W1
QSO_320.8928858-24.1683347,58773.649911000015,17.698999999999998,0.155,W1
QSO_320.8928858-24.1683347,58773.715173000004,17.560000000000002,0.086,W1
QSO_320.8928858-24.1683347,58773.71531900003,17.599,0.117,W1
QSO_320.8928858-24.1683347,58773.78058100002,17.947,0.152,W1
QSO_320.8928858-24.1683347,58773.84598900004,17.6,0.092,W1
QSO_320.8928858-24.1683347,58774.0421035,17.785,0.111,W1
QSO_320.8928858-24.1683347,58774.1727735,17.578,0.106,W1
QSO_320.8928858-24.1683347,58774.17291950004,17.694,0.142,W1
QSO_320.8928858-24.1683347,58774.303589500036,17.573,0.092,W1
QSO_320.8928858-24.1683347,58973.772950200044,17.66,0.117,W1
QSO_320.8928858-24.1683347,58973.77309659999,17.549,0.096,W1
QSO_320.8928858-24.1683347,58974.035189200025,17.459,0.103,W1
QSO_320.8928858-24.1683347,58974.297281799976,17.692999999999998,0.114,W1
QSO_320.8928858-24.1683347,58974.36272260004,17.794,0.117,W1
QSO_320.8928858-24.1683347,58974.36286899999,17.817,0.122,W1
QSO_320.8928858-24.1683347,59138.14592920003,17.662,0.141,W1
QSO_320.8928858-24.1683347,59138.27695720003,17.855,0.123,W1
QSO_320.8928858-24.1683347,59138.342544399966,17.726,0.095,W1
QSO_320.8928858-24.1683347,59138.40802179998,17.714,0.099,W1
QSO_320.8928858-24.1683347,59138.40813159999,17.6,0.122,W1
QSO_320.8928858-24.1683347,59138.47357239997,17.932000000000002,0.173,W1
QSO_320.8928858-24.1683347,59138.53915959998,17.697,0.098,W1
QSO_320.8928858-24.1683347,59138.604637,17.673000000000002,0.101,W1
QSO_320.8928858-24.1683347,59138.735665,17.847,0.122,W1
QSO_320.8928858-24.1683347,59138.866729600035,17.942999999999998,0.125,W1
QSO_320.8928858-24.1683347,59341.25594549996,17.701,0.105,W1
