oid,time,magnitude,error,band
QSO_166.0173249+21.5317786,55341.3676105,18.231,0.167,W1
QSO_166.0173249+21.5317786,55341.36775650003,18.48,0.199,W1
QSO_166.0173249+21.5317786,55341.49985,18.704,0.249,W1
QSO_166.0173249+21.5317786,55341.499959500004,18.435000000000002,0.19,W1
QSO_166.0173249+21.5317786,55341.63205299998,18.186999999999998,0.156,W1
QSO_166.0173249+21.5317786,55341.69822750002,18.572,0.234,W1
QSO_166.0173249+21.5317786,55341.76425600003,18.017,0.122,W1
QSO_166.0173249+21.5317786,55341.83043049999,18.14,0.133,W1
QSO_166.0173249+21.5317786,55341.896495500034,18.141,0.145,W1
QSO_166.0173249+21.5317786,55341.96266999999,18.345,0.242,W1
QSO_166.0173249+21.5317786,55342.09487299997,18.16,0.151,W1
QSO_166.0173249+21.5317786,55342.227076000025,18.323,0.161,W1
QSO_166.0173249+21.5317786,55342.359279,18.541,0.205,W1
QSO_166.0173249+21.5317786,55531.42179649997,18.547,0.208,W1
QSO_166.0173249+21.5317786,55531.55403599997,18.250999999999998,0.158,W1
QSO_166.0173249+21.5317786,55531.68609299999,18.122999999999998,0.136,W1
QSO_166.0173249+21.5317786,55531.81833249999,18.073999999999998,0.133,W1
QSO_166.0173249+21.5317786,55531.884361000004,18.134,0.145,W1
QSO_166.0173249+21.5317786,55531.95053549997,18.563000000000002,0.203,W1
QSO_166.0173249+21.5317786,55532.016563999976,18.097,0.139,W1
QSO_166.0173249+21.5317786,55532.08262900002,18.752000000000002,0.276,W1
QSO_166.0173249+21.5317786,55532.08273850002,18.798000000000002,0.274,W1
QSO_166.0173249+21.5317786,55532.14880349998,18.563000000000002,0.326,W1
QSO_166.0173249+21.5317786,55532.28089700003,18.079,0.146,W1
QSO_166.0173249+21.5317786,55532.28100650004,18.064999999999998,0.136,W1
QSO_166.0173249+21.5317786,55532.413100000005,18.369999999999997,0.176,W1
QSO_166.0173249+21.5317786,56803.5009355,18.043,0.126,W1
QSO_166.0173249+21.5317786,56803.63237200003,18.093,0.133,W1
QSO_166.0173249+21.5317786,56803.76384500001,18.331,0.165,W1
QSO_166.0173249+21.5317786,56803.76395450001,18.358,0.193,W1
QSO_166.0173249+21.5317786,56803.89539100004,18.555,0.239,W1
QSO_166.0173249+21.5317786,56804.026864000014,18.517,0.194,W1
QSO_166.0173249+21.5317786,56804.02697350002,18.067999999999998,0.188,W1
QSO_166.0173249+21.5317786,56804.15844649999,17.999000000000002,0.127,W1
QSO_166.0173249+21.5317786,56804.355656,18.027,0.126,W1
QSO_166.0173249+21.5317786,56804.487238499976,18.34,0.153,W1
QSO_166.0173249+21.5317786,56993.546981999985,18.141,0.141,W1
QSO_166.0173249+21.5317786,56993.678418500014,18.014,0.12,W1
QSO_166.0173249+21.5317786,56993.80974550004,18.145,0.135,W1
QSO_166.0173249+21.5317786,56993.87540900001,17.898,0.117,W1
QSO_166.0173249+21.5317786,56993.94107249998,18.238,0.174,W1
QSO_166.0173249+21.5317786,56994.00684550004,18.354,0.19,W1
QSO_166.0173249+21.5317786,56994.07250900001,18.224,0.146,W1
QSO_166.0173249+21.5317786,56994.13817249998,18.234,0.189,W1
QSO_166.0173249+21.5317786,56994.269499500006,17.988,0.127,W1
QSO_166.0173249+21.5317786,56994.400972499985,18.462,0.175,W1
QSO_166.0173249+21.5317786,57162.127930411705,18.950000000000003,0.436,W1
QSO_166.0173249+21.5317786,57162.25900191585,17.926000000000002,0.215,W1
QSO_166.0173249+21.5317786,57162.25911141586,18.058,0.138,W1
QSO_166.0173249+21.5317786,57162.390182920004,18.035,0.121,W1
QSO_166.0173249+21.5317786,57162.4557004221,18.447,0.181,W1
QSO_166.0173249+21.5317786,57162.45584642214,18.401,0.174,W1
QSO_166.0173249+21.5317786,57162.521363924156,18.404,0.165,W1
QSO_166.0173249+21.5317786,57162.58691792628,18.439,0.238,W1
QSO_166.0173249+21.5317786,57162.65243542838,18.102,0.133,W1
QSO_166.0173249+21.5317786,57162.65258142834,18.686,0.335,W1
