oid,time,magnitude,error,band
QSO_122.6349817+51.2497485,55293.37562199999,18.378,0.165,W1
QSO_122.6349817+51.2497485,55293.507824999964,18.345,0.161,W1
QSO_122.6349817+51.2497485,55293.64006449997,18.447,0.197,W1
QSO_122.6349817+51.2497485,55293.77226750002,18.316000000000003,0.151,W1
QSO_122.6349817+51.2497485,55293.838441999986,18.253999999999998,0.168,W1
QSO_122.6349817+51.2497485,55293.9044705,18.536,0.189,W1
QSO_122.6349817+51.2497485,55293.97064500004,18.012,0.114,W1
QSO_122.6349817+51.2497485,55294.03667349997,18.375999999999998,0.166,W1
QSO_122.6349817+51.2497485,55294.10284800001,18.191000000000003,0.143,W1
QSO_122.6349817+51.2497485,55294.23508750001,18.394,0.178,W1
QSO_122.6349817+51.2497485,55294.367290499984,17.918,0.116,W1
QSO_122.6349817+51.2497485,55294.49949349996,18.343,0.179,W1
QSO_122.6349817+51.2497485,55484.760451999966,17.948999999999998,0.105,W1
QSO_122.6349817+51.2497485,55484.89269149997,18.479,0.173,W1
QSO_122.6349817+51.2497485,55485.02474849999,18.369,0.152,W1
QSO_122.6349817+51.2497485,55485.156987999995,18.231,0.134,W1
QSO_122.6349817+51.2497485,55485.22301650001,18.17,0.129,W1
QSO_122.6349817+51.2497485,55485.223162500035,17.976,0.111,W1
QSO_122.6349817+51.2497485,55485.28919099997,18.463,0.207,W1
QSO_122.6349817+51.2497485,55485.35521949998,17.814999999999998,0.098,W1
QSO_122.6349817+51.2497485,55485.42139400002,18.146,0.128,W1
QSO_122.6349817+51.2497485,55485.48745899998,18.051000000000002,0.12,W1
QSO_122.6349817+51.2497485,55485.619662000034,18.235,0.133,W1
QSO_122.6349817+51.2497485,55485.75175550001,18.021,0.113,W1
QSO_122.6349817+51.2497485,55485.88395849998,18.473,0.16,W1
QSO_122.6349817+51.2497485,56945.25437950002,18.294,0.158,W1
QSO_122.6349817+51.2497485,56949.788555499974,17.572,0.095,W1
