oid,time,magnitude,error,band
QSO_161.7780685+4.3185975,55344.140917,17.778,0.11,W1
QSO_161.7780685+4.3185975,55344.140917,17.842,0.117,W1
QSO_161.7780685+4.3185975,55344.27311999997,18.102,0.141,W1
QSO_161.7780685+4.3185975,55344.27311999997,17.846,0.111,W1
QSO_161.7780685+4.3185975,55344.40535949997,18.374000000000002,0.184,W1
QSO_161.7780685+4.3185975,55344.40535949997,18.066000000000003,0.139,W1
QSO_161.7780685+4.3185975,55344.47138799998,17.996000000000002,0.142,W1
QSO_161.7780685+4.3185975,55344.47138799998,17.964,0.138,W1
QSO_161.7780685+4.3185975,55344.53756250003,17.948999999999998,0.123,W1
QSO_161.7780685+4.3185975,55344.53756250003,18.024,0.131,W1
QSO_161.7780685+4.3185975,55344.60359099996,17.967,0.126,W1
QSO_161.7780685+4.3185975,55344.60359099996,17.823,0.111,W1
QSO_161.7780685+4.3185975,55344.6697655,18.192999999999998,0.18,W1
QSO_161.7780685+4.3185975,55344.6697655,17.893,0.128,W1
QSO_161.7780685+4.3185975,55344.735830499965,18.214,0.159,W1
QSO_161.7780685+4.3185975,55344.735830499965,18.195,0.156,W1
QSO_161.7780685+4.3185975,55344.86803350002,17.932000000000002,0.118,W1
QSO_161.7780685+4.3185975,55344.86803350002,17.92,0.117,W1
QSO_161.7780685+4.3185975,55345.00023649999,17.857,0.112,W1
QSO_161.7780685+4.3185975,55345.00023649999,17.85,0.112,W1
QSO_161.7780685+4.3185975,55345.13247599999,18.086,0.144,W1
QSO_161.7780685+4.3185975,55345.13247599999,18.125999999999998,0.15,W1
QSO_161.7780685+4.3185975,55534.06852099997,18.058,0.142,W1
QSO_161.7780685+4.3185975,55534.06852099997,18.014,0.136,W1
QSO_161.7780685+4.3185975,55534.200724000024,17.895,0.118,W1
QSO_161.7780685+4.3185975,55534.200724000024,18.061,0.138,W1
QSO_161.7780685+4.3185975,55534.33281749999,18.294,0.208,W1
QSO_161.7780685+4.3185975,55534.33281749999,18.285,0.206,W1
QSO_161.7780685+4.3185975,55534.39899200004,18.253,0.162,W1
QSO_161.7780685+4.3185975,55534.39899200004,18.255,0.174,W1
QSO_161.7780685+4.3185975,55534.46502049997,18.015,0.129,W1
QSO_161.7780685+4.3185975,55534.46502049997,18.021,0.13,W1
QSO_161.7780685+4.3185975,55534.53104899998,17.878,0.122,W1
QSO_161.7780685+4.3185975,55534.53104899998,18.0,0.136,W1
QSO_161.7780685+4.3185975,55534.53119500001,18.218,0.159,W1
QSO_161.7780685+4.3185975,55534.53119500001,18.223,0.159,W1
QSO_161.7780685+4.3185975,55534.59722350002,18.404,0.182,W1
QSO_161.7780685+4.3185975,55534.59722350002,18.149,0.144,W1
QSO_161.7780685+4.3185975,55534.79549150004,18.111,0.144,W1
QSO_161.7780685+4.3185975,55534.79549150004,18.419,0.192,W1
QSO_161.7780685+4.3185975,55534.92769450001,18.134999999999998,0.149,W1
QSO_161.7780685+4.3185975,55534.92769450001,17.872,0.117,W1
QSO_161.7780685+4.3185975,56806.390932500035,17.996000000000002,0.125,W1
QSO_161.7780685+4.3185975,56806.522368999984,18.313000000000002,0.163,W1
QSO_161.7780685+4.3185975,56806.58814200004,18.238,0.152,W1
QSO_161.7780685+4.3185975,56806.65395149996,18.113999999999997,0.143,W1
QSO_161.7780685+4.3185975,56806.719615000016,17.908,0.137,W1
QSO_161.7780685+4.3185975,56806.71972450002,18.042,0.13,W1
QSO_161.7780685+4.3185975,56806.78538799999,17.798000000000002,0.107,W1
QSO_161.7780685+4.3185975,56806.85119749999,17.816000000000003,0.108,W1
QSO_161.7780685+4.3185975,56806.98263400002,18.000999999999998,0.145,W1
QSO_161.7780685+4.3185975,56807.1142165,17.977,0.133,W1
QSO_161.7780685+4.3185975,56807.24565300003,17.936999999999998,0.116,W1
QSO_161.7780685+4.3185975,56996.04617349997,17.977,0.157,W1
QSO_161.7780685+4.3185975,56996.177500499994,17.868000000000002,0.115,W1
QSO_161.7780685+4.3185975,56996.30882750002,17.959,0.131,W1
QSO_161.7780685+4.3185975,56996.44026399997,18.07,0.148,W1
QSO_161.7780685+4.3185975,56996.505927500024,18.049,0.135,W1
QSO_161.7780685+4.3185975,56996.57159099999,17.964,0.174,W1
QSO_161.7780685+4.3185975,56996.63725449996,17.967,0.127,W1
QSO_161.7780685+4.3185975,56996.768581499986,17.935000000000002,0.156,W1
QSO_161.7780685+4.3185975,56996.900054499965,18.017,0.133,W1
QSO_161.7780685+4.3185975,56997.03134499996,17.987000000000002,0.119,W1
QSO_161.7780685+4.3185975,57164.74786399478,17.866999999999997,0.112,W1
QSO_161.7780685+4.3185975,57164.87908149896,17.96,0.134,W1
QSO_161.7780685+4.3185975,57165.01015300311,18.18,0.151,W1
QSO_161.7780685+4.3185975,57165.14133400726,18.101,0.134,W1
QSO_161.7780685+4.3185975,57165.20688800939,17.665,0.113,W1
QSO_161.7780685+4.3185975,57165.27255151144,17.9,0.139,W1
QSO_161.7780685+4.3185975,57165.33806901354,17.993000000000002,0.141,W1
QSO_161.7780685+4.3185975,57165.40358651555,17.914,0.12,W1
QSO_161.7780685+4.3185975,57165.469140517685,18.377000000000002,0.248,W1
QSO_161.7780685+4.3185975,57165.60032152184,18.177999999999997,0.156,W1
QSO_161.7780685+4.3185975,57165.73153902602,18.299,0.215,W1
QSO_161.7780685+4.3185975,57360.98014414325,17.944,0.129,W1
QSO_161.7780685+4.3185975,57361.045661645265,18.025,0.135,W1
QSO_161.7780685+4.3185975,57361.11117914736,17.779,0.112,W1
QSO_161.7780685+4.3185975,57361.176733149405,18.159,0.164,W1
QSO_161.7780685+4.3185975,57361.24225065151,18.009,0.129,W1
QSO_161.7780685+4.3185975,57361.30780465364,17.967,0.123,W1
QSO_161.7780685+4.3185975,57361.43887615778,17.968,0.134,W1
QSO_161.7780685+4.3185975,57361.56994766193,17.982,0.148,W1
QSO_161.7780685+4.3185975,57526.848911990804,18.317999999999998,0.215,W1
QSO_161.7780685+4.3185975,57526.980196195,18.125999999999998,0.161,W1
QSO_161.7780685+4.3185975,57527.11151699913,17.936,0.133,W1
QSO_161.7780685+4.3185975,57527.17721400123,18.07,0.139,W1
QSO_161.7780685+4.3185975,57527.24280120333,17.968,0.139,W1
QSO_161.7780685+4.3185975,57527.30849820534,17.891,0.117,W1
QSO_161.7780685+4.3185975,57527.37423180747,18.250999999999998,0.169,W1
QSO_161.7780685+4.3185975,57527.57110321367,17.838,0.109,W1
QSO_161.7780685+4.3185975,57527.70242401781,18.094,0.137,W1
QSO_161.7780685+4.3185975,57527.833708221995,17.804000000000002,0.124,W1
QSO_161.7780685+4.3185975,57725.59109067568,17.838,0.131,W1
QSO_161.7780685+4.3185975,57725.72237487988,18.061,0.22,W1
QSO_161.7780685+4.3185975,57725.85354928397,17.974,0.127,W1
QSO_161.7780685+4.3185975,57725.919282886105,18.044,0.136,W1
QSO_161.7780685+4.3185975,57725.98487008811,17.802,0.139,W1
QSO_161.7780685+4.3185975,57726.05045729021,18.105,0.212,W1
QSO_161.7780685+4.3185975,57726.05056709021,17.994999999999997,0.199,W1
QSO_161.7780685+4.3185975,57726.11615429231,17.976,0.172,W1
QSO_161.7780685+4.3185975,57726.181741494394,17.977,0.139,W1
QSO_161.7780685+4.3185975,57726.3130256985,17.695,0.158,W1
QSO_161.7780685+4.3185975,57726.44434650264,17.738,0.133,W1
QSO_161.7780685+4.3185975,57726.57563070683,18.594,0.215,W1
QSO_161.7780685+4.3185975,57887.60689950004,17.647,0.129,W1
QSO_161.7780685+4.3185975,57887.73786150003,18.458,0.201,W1
QSO_161.7780685+4.3185975,57887.86864100003,17.881999999999998,0.116,W1
QSO_161.7780685+4.3185975,57887.99945699998,18.042,0.135,W1
QSO_161.7780685+4.3185975,57888.065011000035,17.856,0.127,W1
QSO_161.7780685+4.3185975,57888.130418999965,17.969,0.122,W1
QSO_161.7780685+4.3185975,57888.19582699998,17.844,0.127,W1
QSO_161.7780685+4.3185975,57888.261235,17.924,0.169,W1
QSO_161.7780685+4.3185975,57888.32664300002,17.933,0.115,W1
QSO_161.7780685+4.3185975,57888.45745899997,17.725,0.159,W1
QSO_161.7780685+4.3185975,57888.45756849997,17.902,0.11,W1
QSO_161.7780685+4.3185975,57888.588384500006,17.941000000000003,0.153,W1
