oid,time,magnitude,error,band
QSO_237.2913202+0.8508852,55240.836354,18.35,0.174,W1
QSO_237.2913202+0.8508852,55240.96855699997,18.491999999999997,0.199,W1
QSO_237.2913202+0.8508852,55241.10079649997,18.060000000000002,0.146,W1
QSO_237.2913202+0.8508852,55241.10090599998,18.149,0.149,W1
QSO_237.2913202+0.8508852,55241.16697100002,18.128999999999998,0.138,W1
QSO_237.2913202+0.8508852,55241.23310900004,18.025,0.133,W1
QSO_237.2913202+0.8508852,55241.29917399999,18.439,0.171,W1
QSO_237.2913202+0.8508852,55241.36534850004,18.201,0.14,W1
QSO_237.2913202+0.8508852,55241.431523,18.1,0.13,W1
QSO_237.2913202+0.8508852,55241.49755150001,17.948,0.127,W1
QSO_237.2913202+0.8508852,55241.56372599997,18.022,0.136,W1
QSO_237.2913202+0.8508852,55241.69592900003,18.409,0.17,W1
QSO_237.2913202+0.8508852,55241.82816850003,17.897,0.131,W1
QSO_237.2913202+0.8508852,55419.237769000014,18.596,0.2,W1
QSO_237.2913202+0.8508852,55419.37000850002,18.523,0.203,W1
QSO_237.2913202+0.8508852,55419.502211499996,18.073,0.142,W1
QSO_237.2913202+0.8508852,55419.63430499996,18.314,0.158,W1
QSO_237.2913202+0.8508852,55419.63441449997,18.041,0.124,W1
QSO_237.2913202+0.8508852,55419.7004795,18.158,0.154,W1
QSO_237.2913202+0.8508852,55419.766508000015,18.261,0.152,W1
QSO_237.2913202+0.8508852,55419.83268249998,18.281,0.157,W1
QSO_237.2913202+0.8508852,55419.898710999994,17.898,0.116,W1
QSO_237.2913202+0.8508852,55419.964885500034,18.047,0.12,W1
QSO_237.2913202+0.8508852,55420.097088500006,18.116999999999997,0.144,W1
QSO_237.2913202+0.8508852,55420.22932800001,17.769,0.104,W1
QSO_237.2913202+0.8508852,55420.36153099999,18.082,0.132,W1
QSO_237.2913202+0.8508852,55425.05466449998,18.325,0.177,W1
QSO_237.2913202+0.8508852,56702.93883650002,17.971,0.126,W1
QSO_237.2913202+0.8508852,56703.20211099998,18.067,0.155,W1
QSO_237.2913202+0.8508852,56703.26792049999,18.16,0.145,W1
QSO_237.2913202+0.8508852,56703.33369349996,17.969,0.158,W1
QSO_237.2913202+0.8508852,56703.333839499996,18.361,0.196,W1
QSO_237.2913202+0.8508852,56703.39961249997,18.133,0.142,W1
QSO_237.2913202+0.8508852,56703.46542199997,18.292,0.182,W1
QSO_237.2913202+0.8508852,56703.53119500003,18.094,0.127,W1
QSO_237.2913202+0.8508852,56703.79446949999,18.267,0.199,W1
QSO_237.2913202+0.8508852,56703.926198,18.051000000000002,0.127,W1
QSO_237.2913202+0.8508852,56883.97339799997,17.669,0.114,W1
QSO_237.2913202+0.8508852,56884.1048345,18.698999999999998,0.265,W1
QSO_237.2913202+0.8508852,56884.23641699998,17.951,0.162,W1
QSO_237.2913202+0.8508852,56884.302080500034,17.930999999999997,0.15,W1
QSO_237.2913202+0.8508852,56884.36785350001,18.333,0.166,W1
QSO_237.2913202+0.8508852,56884.43351699998,18.195,0.181,W1
QSO_237.2913202+0.8508852,56884.49932649999,18.447,0.205,W1
QSO_237.2913202+0.8508852,56884.564990000035,17.701,0.123,W1
QSO_237.2913202+0.8508852,56884.56509949996,18.465,0.201,W1
QSO_237.2913202+0.8508852,56884.630763000016,18.167,0.146,W1
QSO_237.2913202+0.8508852,56884.69653599999,18.286,0.154,W1
QSO_237.2913202+0.8508852,56884.82800899996,18.361,0.177,W1
QSO_237.2913202+0.8508852,56884.95944549999,18.381,0.183,W1
QSO_237.2913202+0.8508852,57067.480361410446,18.232,0.166,W1
