oid,time,magnitude,error,band
QSO_72.7454693-7.9760659,55249.13258499996,17.956,0.118,W1
QSO_72.7454693-7.9760659,55249.13273099999,17.962,0.119,W1
QSO_72.7454693-7.9760659,55251.446757999984,18.014,0.158,W1
QSO_72.7454693-7.9760659,55251.44690400002,17.810000000000002,0.117,W1
QSO_72.7454693-7.9760659,55251.57910699999,17.852,0.114,W1
QSO_72.7454693-7.9760659,55251.90972400001,17.909,0.131,W1
QSO_72.7454693-7.9760659,55251.975752500024,18.212,0.144,W1
QSO_72.7454693-7.9760659,55252.041926999984,17.689999999999998,0.12,W1
QSO_72.7454693-7.9760659,55252.107955499996,18.103,0.145,W1
QSO_72.7454693-7.9760659,55252.17413000004,17.813000000000002,0.103,W1
QSO_72.7454693-7.9760659,55252.30636949996,17.817,0.102,W1
QSO_72.7454693-7.9760659,55252.43857250002,18.238,0.165,W1
QSO_72.7454693-7.9760659,55439.6972965,18.073,0.144,W1
QSO_72.7454693-7.9760659,55439.82938999997,17.911,0.145,W1
QSO_72.7454693-7.9760659,55439.96159300003,17.887,0.125,W1
QSO_72.7454693-7.9760659,55440.09383250003,17.981,0.139,W1
QSO_72.7454693-7.9760659,55440.2260355,17.914,0.169,W1
QSO_72.7454693-7.9760659,55440.292064000016,18.032,0.135,W1
QSO_72.7454693-7.9760659,55442.34106449998,18.128,0.155,W1
QSO_72.7454693-7.9760659,55442.47326750004,18.490000000000002,0.201,W1
QSO_72.7454693-7.9760659,55442.60550699996,18.052,0.142,W1
QSO_72.7454693-7.9760659,55442.737710000016,17.958,0.128,W1
QSO_72.7454693-7.9760659,55442.80373850003,17.878999999999998,0.12,W1
QSO_72.7454693-7.9760659,55442.86991299999,18.261,0.163,W1
QSO_72.7454693-7.9760659,55442.93597800003,18.05,0.141,W1
QSO_72.7454693-7.9760659,55443.00200650004,18.079,0.154,W1
QSO_72.7454693-7.9760659,55443.00215249999,18.172,0.17,W1
QSO_72.7454693-7.9760659,55443.068181,18.313000000000002,0.173,W1
QSO_72.7454693-7.9760659,55443.33247750003,18.03,0.128,W1
QSO_72.7454693-7.9760659,55443.33262349998,18.003999999999998,0.134,W1
QSO_72.7454693-7.9760659,55443.4646805,18.05,0.14,W1
QSO_72.7454693-7.9760659,56713.501535,17.819,0.108,W1
QSO_72.7454693-7.9760659,56713.633263500014,17.847,0.113,W1
QSO_72.7454693-7.9760659,56713.76484599999,17.828,0.119,W1
QSO_72.7454693-7.9760659,56713.896392000024,17.963,0.11,W1
QSO_72.7454693-7.9760659,56714.028120500036,17.985,0.123,W1
QSO_72.7454693-7.9760659,56714.093893500016,17.814999999999998,0.142,W1
QSO_72.7454693-7.9760659,56714.15970300002,17.868000000000002,0.108,W1
QSO_72.7454693-7.9760659,56714.2255855,18.236,0.224,W1
QSO_72.7454693-7.9760659,56714.35716799997,17.925,0.12,W1
QSO_72.7454693-7.9760659,56714.488896499985,18.005,0.175,W1
QSO_72.7454693-7.9760659,56904.45135799998,18.241,0.239,W1
QSO_72.7454693-7.9760659,56904.58283100003,18.14,0.137,W1
QSO_72.7454693-7.9760659,56904.71426749998,17.88,0.109,W1
QSO_72.7454693-7.9760659,56904.84570400001,17.838,0.109,W1
QSO_72.7454693-7.9760659,56904.911367499975,18.042,0.125,W1
QSO_72.7454693-7.9760659,56904.97717699998,18.314,0.219,W1
QSO_72.7454693-7.9760659,56905.042840500035,17.826,0.115,W1
QSO_72.7454693-7.9760659,56905.04295000004,17.887999999999998,0.115,W1
QSO_72.7454693-7.9760659,56905.10861350001,18.014,0.117,W1
QSO_72.7454693-7.9760659,56905.30585949996,17.948,0.115,W1
QSO_72.7454693-7.9760659,56905.43729599999,18.024,0.168,W1
QSO_72.7454693-7.9760659,56905.56876899997,17.851,0.105,W1
QSO_72.7454693-7.9760659,57072.36844156547,17.927999999999997,0.111,W1
QSO_72.7454693-7.9760659,57072.499768569665,18.289,0.185,W1
QSO_72.7454693-7.9760659,57072.76227657792,17.764,0.097,W1
QSO_72.7454693-7.9760659,57072.82794008006,17.961,0.151,W1
QSO_72.7454693-7.9760659,57072.89360358211,17.736,0.117,W1
QSO_72.7454693-7.9760659,57072.95912108421,18.037,0.157,W1
QSO_72.7454693-7.9760659,57072.95926708417,17.823999999999998,0.111,W1
QSO_72.7454693-7.9760659,57073.02478458626,18.238,0.146,W1
QSO_72.7454693-7.9760659,57073.221775092505,17.764,0.115,W1
QSO_72.7454693-7.9760659,57073.35299259669,17.930999999999997,0.114,W1
QSO_72.7454693-7.9760659,57079.06312577776,18.066000000000003,0.18,W1
QSO_72.7454693-7.9760659,57079.06323527776,17.927999999999997,0.113,W1
QSO_72.7454693-7.9760659,57266.08010463396,17.92,0.132,W1
QSO_72.7454693-7.9760659,57266.21117613811,17.959,0.121,W1
QSO_72.7454693-7.9760659,57266.34224764225,17.857,0.124,W1
QSO_72.7454693-7.9760659,57266.34239364229,17.811,0.118,W1
QSO_72.7454693-7.9760659,57266.407911144306,17.939999999999998,0.123,W1
QSO_72.7454693-7.9760659,57266.47346514643,18.113999999999997,0.161,W1
QSO_72.7454693-7.9760659,57266.53898264853,18.067999999999998,0.14,W1
QSO_72.7454693-7.9760659,57266.60450015055,17.808999999999997,0.109,W1
QSO_72.7454693-7.9760659,57266.67005415267,17.901,0.123,W1
QSO_72.7454693-7.9760659,57266.80112565682,17.799,0.12,W1
QSO_72.7454693-7.9760659,57266.80123515683,17.819,0.113,W1
QSO_72.7454693-7.9760659,57267.06337816512,17.918,0.108,W1
