oid,time,magnitude,error,band
QSO_4.973616-24.1718755,55362.357483000014,18.204,0.148,W1
QSO_4.973616-24.1718755,55362.48968599999,18.060000000000002,0.124,W1
QSO_4.973616-24.1718755,55362.621888999965,18.497,0.182,W1
QSO_4.973616-24.1718755,55362.75409200002,18.081,0.134,W1
QSO_4.973616-24.1718755,55362.820266499984,18.412,0.18,W1
QSO_4.973616-24.1718755,55362.88633150002,18.182000000000002,0.14,W1
QSO_4.973616-24.1718755,55362.95250599999,18.59,0.197,W1
QSO_4.973616-24.1718755,55363.0185345,18.035,0.126,W1
QSO_4.973616-24.1718755,55363.349005499986,18.332,0.159,W1
QSO_4.973616-24.1718755,55363.34911499999,18.55,0.201,W1
QSO_4.973616-24.1718755,55363.48120850004,18.36,0.165,W1
QSO_4.973616-24.1718755,55539.780187000026,18.269,0.153,W1
QSO_4.973616-24.1718755,55539.91224399996,18.250999999999998,0.179,W1
QSO_4.973616-24.1718755,55540.044483499965,18.956000000000003,0.341,W1
QSO_4.973616-24.1718755,55540.176686500025,18.554000000000002,0.199,W1
QSO_4.973616-24.1718755,55540.24271500003,18.268,0.154,W1
QSO_4.973616-24.1718755,55540.30877999999,18.411,0.179,W1
QSO_4.973616-24.1718755,55540.37495450003,18.226,0.146,W1
QSO_4.973616-24.1718755,55540.440982999964,18.416,0.172,W1
QSO_4.973616-24.1718755,55540.77145400003,18.384,0.174,W1
QSO_4.973616-24.1718755,55540.90365700001,18.271,0.367,W1
QSO_4.973616-24.1718755,55544.00973399999,18.279,0.164,W1
QSO_4.973616-24.1718755,56640.030319999976,18.442999999999998,0.195,W1
QSO_4.973616-24.1718755,56640.16201200004,18.38,0.218,W1
QSO_4.973616-24.1718755,56824.379044999994,18.741,0.232,W1
QSO_4.973616-24.1718755,56824.51048150002,18.616,0.22,W1
QSO_4.973616-24.1718755,56824.77353699998,18.462,0.179,W1
QSO_4.973616-24.1718755,56827.73222699998,18.406,0.176,W1
QSO_4.973616-24.1718755,56827.86366350001,18.136,0.135,W1
