oid,time,magnitude,error,band
QSO_349.5735187-30.5857085,55344.37721799997,18.250999999999998,0.152,W1
QSO_349.5735187-30.5857085,55344.509457499975,17.959,0.119,W1
QSO_349.5735187-30.5857085,55344.57548599999,18.022,0.126,W1
QSO_349.5735187-30.5857085,55344.641660500034,18.049,0.138,W1
QSO_349.5735187-30.5857085,55344.70768899996,18.139,0.134,W1
QSO_349.5735187-30.5857085,55344.773863500006,18.186999999999998,0.139,W1
QSO_349.5735187-30.5857085,55344.83989200002,18.232,0.166,W1
QSO_349.5735187-30.5857085,55344.97213150002,18.102,0.132,W1
QSO_349.5735187-30.5857085,55351.71488599997,18.139,0.131,W1
QSO_349.5735187-30.5857085,55524.97640749996,18.291,0.17,W1
QSO_349.5735187-30.5857085,55525.108646999965,18.137999999999998,0.158,W1
QSO_349.5735187-30.5857085,55525.240850000024,18.197,0.152,W1
QSO_349.5735187-30.5857085,55525.306878500036,18.137,0.134,W1
QSO_349.5735187-30.5857085,55525.37294349999,18.274,0.155,W1
QSO_349.5735187-30.5857085,55525.373052999996,18.432000000000002,0.178,W1
QSO_349.5735187-30.5857085,55525.43911800004,18.222,0.161,W1
QSO_349.5735187-30.5857085,55525.83561750004,18.596,0.215,W1
QSO_349.5735187-30.5857085,55525.96782050001,18.448999999999998,0.179,W1
QSO_349.5735187-30.5857085,56808.86161749998,18.047,0.127,W1
QSO_349.5735187-30.5857085,56808.993054000006,18.357,0.165,W1
QSO_349.5735187-30.5857085,56809.387655499995,18.091,0.154,W1
QSO_349.5735187-30.5857085,56809.453318999964,18.086,0.122,W1
QSO_349.5735187-30.5857085,56809.453465,18.328,0.169,W1
QSO_349.5735187-30.5857085,56809.51912849997,18.485,0.177,W1
QSO_349.5735187-30.5857085,56809.58490150003,18.045,0.124,W1
QSO_349.5735187-30.5857085,56809.71637450001,17.799,0.138,W1
QSO_349.5735187-30.5857085,56809.84792050004,18.332,0.2,W1
QSO_349.5735187-30.5857085,56809.97950300002,17.755,0.103,W1
QSO_349.5735187-30.5857085,56986.877884500034,18.244,0.182,W1
QSO_349.5735187-30.5857085,56987.00932099998,18.112000000000002,0.154,W1
QSO_349.5735187-30.5857085,56987.14064800001,17.948,0.169,W1
QSO_349.5735187-30.5857085,56987.206311499984,17.621000000000002,0.126,W1
QSO_349.5735187-30.5857085,56987.27197500003,18.031,0.133,W1
QSO_349.5735187-30.5857085,56987.27208450004,17.869,0.118,W1
QSO_349.5735187-30.5857085,56987.33774800001,18.054000000000002,0.132,W1
QSO_349.5735187-30.5857085,56987.40341149998,18.055,0.139,W1
QSO_349.5735187-30.5857085,56987.46907500004,18.122999999999998,0.218,W1
QSO_349.5735187-30.5857085,56987.86316550003,18.203,0.197,W1
QSO_349.5735187-30.5857085,57170.49070117693,18.098,0.139,W1
QSO_349.5735187-30.5857085,57170.62188218108,17.997999999999998,0.119,W1
