oid,time,magnitude,error,band
QSO_61.947127-56.3680763,55207.269275000006,18.162,0.146,W1
QSO_61.947127-56.3680763,55207.335449499966,18.128,0.125,W1
QSO_61.947127-56.3680763,55208.26119899996,18.060000000000002,0.121,W1
QSO_61.947127-56.3680763,55208.32722749997,18.022,0.122,W1
QSO_61.947127-56.3680763,55208.393402000016,18.046,0.121,W1
QSO_61.947127-56.3680763,55208.45946699997,18.294,0.144,W1
QSO_61.947127-56.3680763,55208.459576499976,18.314,0.188,W1
QSO_61.947127-56.3680763,55208.52560499999,18.664,0.216,W1
QSO_61.947127-56.3680763,55208.65784449999,,,W1
QSO_61.947127-56.3680763,55208.657953999995,18.668,0.203,W1
QSO_61.947127-56.3680763,55208.7901935,18.532,0.199,W1
QSO_61.947127-56.3680763,55392.64142349999,18.265,0.152,W1
QSO_61.947127-56.3680763,55392.77362649996,18.310000000000002,0.152,W1
QSO_61.947127-56.3680763,55392.90582950002,18.234,0.156,W1
QSO_61.947127-56.3680763,55393.10409750003,18.085,0.121,W1
QSO_61.947127-56.3680763,55393.17012599996,18.208,0.131,W1
QSO_61.947127-56.3680763,55393.170271999996,18.236,0.141,W1
QSO_61.947127-56.3680763,55393.23630050001,18.101,0.129,W1
QSO_61.947127-56.3680763,55393.43456850002,18.496000000000002,0.179,W1
QSO_61.947127-56.3680763,55393.50074299998,18.435000000000002,0.168,W1
QSO_61.947127-56.3680763,55393.566771499995,18.083,0.133,W1
QSO_61.947127-56.3680763,55393.632946000034,18.218,0.137,W1
QSO_61.947127-56.3680763,55393.69897449997,18.234,0.134,W1
QSO_61.947127-56.3680763,55393.76514900001,18.145,0.142,W1
QSO_61.947127-56.3680763,55393.83121399997,18.186,0.133,W1
QSO_61.947127-56.3680763,55393.897388500016,18.104,0.121,W1
QSO_61.947127-56.3680763,55394.09562,17.933999999999997,0.107,W1
QSO_61.947127-56.3680763,55394.161685000036,18.369999999999997,0.147,W1
QSO_61.947127-56.3680763,55394.16179449996,18.243000000000002,0.133,W1
QSO_61.947127-56.3680763,55394.22782299997,18.265,0.154,W1
QSO_61.947127-56.3680763,55394.42609099999,17.932000000000002,0.105,W1
QSO_61.947127-56.3680763,55394.49226550003,18.194,0.128,W1
QSO_61.947127-56.3680763,55394.55829400004,18.058999999999997,0.122,W1
QSO_61.947127-56.3680763,55394.624468500006,18.301000000000002,0.147,W1
QSO_61.947127-56.3680763,55394.69053349996,18.33,0.15,W1
QSO_61.947127-56.3680763,55394.75670800001,18.13,0.129,W1
QSO_61.947127-56.3680763,55394.82273650002,18.522,0.215,W1
QSO_61.947127-56.3680763,55394.88891099998,18.355,0.164,W1
QSO_61.947127-56.3680763,55395.087178999995,18.299,0.162,W1
QSO_61.947127-56.3680763,55395.15320750001,18.096,0.122,W1
