oid,time,magnitude,error,band
QSO_271.531452+49.2594063,55277.85293850004,17.732,0.095,W1
QSO_271.531452+49.2594063,55277.85293850004,17.865000000000002,0.108,W1
QSO_271.531452+49.2594063,55277.98514150001,17.66,0.096,W1
QSO_271.531452+49.2594063,55277.98514150001,17.518,0.085,W1
QSO_271.531452+49.2594063,55277.98528749996,17.804000000000002,0.109,W1
QSO_271.531452+49.2594063,55277.98528749996,17.866999999999997,0.115,W1
QSO_271.531452+49.2594063,55278.117490500015,17.805,0.11,W1
QSO_271.531452+49.2594063,55278.117490500015,17.738,0.103,W1
QSO_271.531452+49.2594063,55278.24969349999,17.721,0.097,W1
QSO_271.531452+49.2594063,55278.24969349999,17.671,0.092,W1
QSO_271.531452+49.2594063,55278.31575850003,18.217,0.172,W1
QSO_271.531452+49.2594063,55278.31575850003,17.987000000000002,0.139,W1
QSO_271.531452+49.2594063,55278.38193299999,17.740000000000002,0.104,W1
QSO_271.531452+49.2594063,55278.38193299999,17.771,0.107,W1
QSO_271.531452+49.2594063,55278.4479615,17.955,0.125,W1
QSO_271.531452+49.2594063,55278.4479615,17.874000000000002,0.116,W1
QSO_271.531452+49.2594063,55278.44810750004,17.83,0.105,W1
QSO_271.531452+49.2594063,55278.44810750004,17.948999999999998,0.117,W1
QSO_271.531452+49.2594063,55278.51413599997,18.094,0.135,W1
QSO_271.531452+49.2594063,55278.51413599997,17.805999999999997,0.104,W1
QSO_271.531452+49.2594063,55278.58031050001,17.528,0.088,W1
QSO_271.531452+49.2594063,55278.58031050001,17.593,0.092,W1
QSO_271.531452+49.2594063,55278.64633900002,18.029,0.13,W1
QSO_271.531452+49.2594063,55278.64633900002,18.137999999999998,0.132,W1
QSO_271.531452+49.2594063,55278.71251349998,17.85,0.106,W1
QSO_271.531452+49.2594063,55278.71251349998,17.986,0.121,W1
QSO_271.531452+49.2594063,55278.77857850002,18.101,0.16,W1
QSO_271.531452+49.2594063,55278.77857850002,17.958,0.14,W1
QSO_271.531452+49.2594063,55278.84471650004,17.835,0.111,W1
QSO_271.531452+49.2594063,55278.84471650004,18.006,0.125,W1
QSO_271.531452+49.2594063,55278.910781499995,17.716,0.112,W1
QSO_271.531452+49.2594063,55278.910781499995,17.658,0.101,W1
QSO_271.531452+49.2594063,55278.97695599996,17.993000000000002,0.159,W1
QSO_271.531452+49.2594063,55278.97695599996,18.387,0.23,W1
QSO_271.531452+49.2594063,55279.0431305,17.695999999999998,0.093,W1
QSO_271.531452+49.2594063,55279.0431305,17.531,0.08,W1
QSO_271.531452+49.2594063,55279.109159000014,17.903,0.116,W1
QSO_271.531452+49.2594063,55279.109159000014,18.042,0.132,W1
QSO_271.531452+49.2594063,55279.175333499974,17.741,0.097,W1
QSO_271.531452+49.2594063,55279.175333499974,17.832,0.106,W1
QSO_271.531452+49.2594063,55279.241361999986,17.789,0.102,W1
QSO_271.531452+49.2594063,55279.241361999986,17.886,0.111,W1
QSO_271.531452+49.2594063,55279.30753650003,17.810000000000002,0.106,W1
QSO_271.531452+49.2594063,55279.30753650003,17.753999999999998,0.101,W1
QSO_271.531452+49.2594063,55279.50580449996,18.038,0.123,W1
QSO_271.531452+49.2594063,55279.50580449996,17.991,0.114,W1
QSO_271.531452+49.2594063,55279.505913999965,17.73,0.094,W1
QSO_271.531452+49.2594063,55279.505913999965,17.808,0.101,W1
QSO_271.531452+49.2594063,55279.57197900001,17.738999999999997,0.093,W1
QSO_271.531452+49.2594063,55279.57197900001,17.875,0.106,W1
QSO_271.531452+49.2594063,55279.63815349997,17.761,0.1,W1
QSO_271.531452+49.2594063,55279.63815349997,17.658,0.091,W1
QSO_271.531452+49.2594063,55279.70418199998,17.697,0.095,W1
QSO_271.531452+49.2594063,55279.70418199998,17.743000000000002,0.1,W1
QSO_271.531452+49.2594063,55279.77035650003,17.997,0.116,W1
QSO_271.531452+49.2594063,55279.77035650003,18.164,0.136,W1
QSO_271.531452+49.2594063,55279.83638500004,17.956,0.131,W1
QSO_271.531452+49.2594063,55279.83638500004,17.977,0.134,W1
QSO_271.531452+49.2594063,55279.9025595,17.466,0.09,W1
QSO_271.531452+49.2594063,55279.9025595,17.598,0.099,W1
