oid,time,magnitude,error,band
QSO_164.9486183-8.9237533,55351.939215,18.198,0.146,W1
QSO_164.9486183-8.9237533,55352.07141799997,18.180999999999997,0.135,W1
QSO_164.9486183-8.9237533,55352.20365749997,17.971,0.113,W1
QSO_164.9486183-8.9237533,55352.335860500025,18.128999999999998,0.132,W1
QSO_164.9486183-8.9237533,55352.40188900004,17.945999999999998,0.13,W1
QSO_164.9486183-8.9237533,55352.40203499999,18.354,0.179,W1
QSO_164.9486183-8.9237533,55352.468063500004,18.310000000000002,0.183,W1
QSO_164.9486183-8.9237533,55352.534092000016,17.923000000000002,0.109,W1
QSO_164.9486183-8.9237533,55352.534237999964,17.948,0.113,W1
QSO_164.9486183-8.9237533,55352.600266499976,18.421,0.175,W1
QSO_164.9486183-8.9237533,55352.66633150002,18.308,0.163,W1
QSO_164.9486183-8.9237533,55352.79853449999,17.975,0.118,W1
QSO_164.9486183-8.9237533,55352.93073749996,17.983,0.122,W1
QSO_164.9486183-8.9237533,55541.34012400001,18.026,0.127,W1
QSO_164.9486183-8.9237533,55541.47236350001,18.096,0.162,W1
QSO_164.9486183-8.9237533,55541.60445699998,18.545,0.201,W1
QSO_164.9486183-8.9237533,55541.604566499984,18.047,0.132,W1
QSO_164.9486183-8.9237533,55541.73666000004,17.957,0.123,W1
QSO_164.9486183-8.9237533,55541.8028345,18.076999999999998,0.135,W1
QSO_164.9486183-8.9237533,55541.86886300001,18.136,0.157,W1
QSO_164.9486183-8.9237533,55541.934927999966,18.066000000000003,0.131,W1
QSO_164.9486183-8.9237533,55542.00106599998,17.872,0.125,W1
QSO_164.9486183-8.9237533,55542.199334,17.987000000000002,0.127,W1
QSO_164.9486183-8.9237533,55542.331427499965,18.222,0.158,W1
QSO_164.9486183-8.9237533,56639.87264000004,17.816000000000003,0.11,W1
QSO_164.9486183-8.9237533,56639.938558999966,17.863,0.115,W1
QSO_164.9486183-8.9237533,56640.00436849997,18.421,0.242,W1
QSO_164.9486183-8.9237533,56640.07028749998,17.903,0.12,W1
QSO_164.9486183-8.9237533,56640.13606050004,18.157,0.157,W1
QSO_164.9486183-8.9237533,56640.20197950004,17.982,0.131,W1
QSO_164.9486183-8.9237533,56640.26775250002,18.055,0.139,W1
QSO_164.9486183-8.9237533,56640.46540000004,18.223,0.154,W1
QSO_164.9486183-8.9237533,56640.53117300001,18.389,0.185,W1
QSO_164.9486183-8.9237533,56640.59709200002,18.082,0.13,W1
QSO_164.9486183-8.9237533,56816.909429499974,18.052,0.175,W1
QSO_164.9486183-8.9237533,56817.04090250003,18.006999999999998,0.277,W1
QSO_164.9486183-8.9237533,56817.17248500002,18.288,0.168,W1
QSO_164.9486183-8.9237533,56817.30392149996,18.055,0.146,W1
QSO_164.9486183-8.9237533,56817.36969450002,17.939999999999998,0.182,W1
QSO_164.9486183-8.9237533,56817.43535799999,18.305,0.31,W1
QSO_164.9486183-8.9237533,56817.43550400002,18.162,0.155,W1
QSO_164.9486183-8.9237533,56817.50116749999,18.286,0.207,W1
QSO_164.9486183-8.9237533,56817.632749999975,18.322,0.177,W1
QSO_164.9486183-8.9237533,56817.89562300003,18.113999999999997,0.215,W1
QSO_164.9486183-8.9237533,56817.89576899998,18.13,0.247,W1
QSO_164.9486183-8.9237533,57003.27302750003,18.282,0.172,W1
QSO_164.9486183-8.9237533,57006.75399599997,17.810000000000002,0.107,W1
