oid,time,magnitude,error,band
QSO_315.6327358-15.0939896,55318.723119999995,17.659,0.102,W1
QSO_315.6327358-15.0939896,55318.85532299997,17.758,0.116,W1
QSO_315.6327358-15.0939896,55318.987526000026,17.542,0.091,W1
QSO_315.6327358-15.0939896,55318.987671999974,17.675,0.102,W1
QSO_315.6327358-15.0939896,55319.11976550003,17.801000000000002,0.117,W1
QSO_315.6327358-15.0939896,55319.11987500003,17.692,0.108,W1
QSO_315.6327358-15.0939896,55319.38431750001,17.816000000000003,0.122,W1
QSO_315.6327358-15.0939896,55319.58258550002,17.893,0.127,W1
QSO_315.6327358-15.0939896,55319.714788499994,17.604,0.1,W1
QSO_315.6327358-15.0939896,55319.846991499966,17.64,0.108,W1
QSO_315.6327358-15.0939896,55500.52848850002,17.613999999999997,0.096,W1
QSO_315.6327358-15.0939896,55500.79278499996,18.002000000000002,0.13,W1
QSO_315.6327358-15.0939896,55500.92498800002,17.727,0.108,W1
QSO_315.6327358-15.0939896,55500.99101650003,17.913,0.131,W1
QSO_315.6327358-15.0939896,55501.05719099999,17.624000000000002,0.093,W1
QSO_315.6327358-15.0939896,55501.123256000035,18.002000000000002,0.132,W1
QSO_315.6327358-15.0939896,55501.25545900001,17.907,0.127,W1
QSO_315.6327358-15.0939896,55501.387552499975,17.707,0.113,W1
QSO_315.6327358-15.0939896,55501.519755500034,17.965,0.128,W1
QSO_315.6327358-15.0939896,56783.47400600002,17.71,0.099,W1
QSO_315.6327358-15.0939896,56783.60555199997,17.67,0.094,W1
QSO_315.6327358-15.0939896,56783.802798000004,18.111,0.139,W1
QSO_315.6327358-15.0939896,56783.86860750001,17.582,0.138,W1
QSO_315.6327358-15.0939896,56783.93438049998,17.573,0.087,W1
QSO_315.6327358-15.0939896,56784.00015350004,17.893,0.117,W1
QSO_315.6327358-15.0939896,56784.06581700001,17.637,0.111,W1
QSO_315.6327358-15.0939896,56784.46045500003,18.058,0.164,W1
QSO_315.6327358-15.0939896,56965.20268799996,17.778,0.12,W1
QSO_315.6327358-15.0939896,56965.33416100002,17.558999999999997,0.105,W1
QSO_315.6327358-15.0939896,56965.46559749996,17.959,0.125,W1
QSO_315.6327358-15.0939896,56965.79402449999,17.615000000000002,0.101,W1
QSO_315.6327358-15.0939896,56965.925497499964,17.756,0.103,W1
QSO_315.6327358-15.0939896,56966.05682449999,17.825,0.114,W1
QSO_315.6327358-15.0939896,56966.05693399999,17.84,0.123,W1
QSO_315.6327358-15.0939896,56966.18826100002,17.905,0.121,W1
QSO_315.6327358-15.0939896,57145.171635874045,17.689,0.122,W1
QSO_315.6327358-15.0939896,57145.3028168782,17.835,0.144,W1
QSO_315.6327358-15.0939896,57145.43403438238,17.764,0.119,W1
QSO_315.6327358-15.0939896,57145.49955188439,17.802,0.12,W1
QSO_315.6327358-15.0939896,57145.565105886526,17.706,0.135,W1
QSO_315.6327358-15.0939896,57145.56521538653,17.911,0.12,W1
QSO_315.6327358-15.0939896,57145.630769388576,17.735,0.112,W1
QSO_315.6327358-15.0939896,57145.69628689068,17.834,0.126,W1
QSO_315.6327358-15.0939896,57145.76195039273,18.058999999999997,0.16,W1
QSO_315.6327358-15.0939896,57145.89316789691,17.801000000000002,0.115,W1
QSO_315.6327358-15.0939896,57324.051085472165,17.883,0.133,W1
QSO_315.6327358-15.0939896,57324.18215697631,17.819,0.123,W1
QSO_315.6327358-15.0939896,57324.31322848054,17.723,0.111,W1
QSO_315.6327358-15.0939896,57324.575334988804,17.849,0.158,W1
QSO_315.6327358-15.0939896,57324.57548098884,17.66,0.256,W1
QSO_315.6327358-15.0939896,57324.64099849093,17.706,0.118,W1
QSO_315.6327358-15.0939896,57324.77206999508,17.837,0.17,W1
QSO_315.6327358-15.0939896,57324.90314149923,17.983,0.129,W1
QSO_315.6327358-15.0939896,57512.37170833299,18.052,0.135,W1
QSO_315.6327358-15.0939896,57512.50302913722,17.991,0.148,W1
QSO_315.6327358-15.0939896,57512.634313341325,17.740000000000002,0.113,W1
QSO_315.6327358-15.0939896,57512.76574394546,17.92,0.118,W1
QSO_315.6327358-15.0939896,57512.83133114756,17.871000000000002,0.125,W1
QSO_315.6327358-15.0939896,57512.962615351746,17.664,0.134,W1
QSO_315.6327358-15.0939896,57513.22536676003,17.732,0.106,W1
QSO_315.6327358-15.0939896,57683.615354548296,17.688000000000002,0.104,W1
QSO_315.6327358-15.0939896,57683.746675352435,17.464,0.155,W1
QSO_315.6327358-15.0939896,57683.87795955662,17.761,0.159,W1
QSO_315.6327358-15.0939896,57684.14041816491,17.959,0.128,W1
QSO_315.6327358-15.0939896,57684.14056456487,17.788,0.179,W1
QSO_315.6327358-15.0939896,57684.20615176696,17.481,0.087,W1
QSO_315.6327358-15.0939896,57684.33743597115,17.997999999999998,0.13,W1
QSO_315.6327358-15.0939896,57684.46875677529,17.741,0.103,W1
QSO_315.6327358-15.0939896,57684.599931179386,17.641,0.105,W1
QSO_315.6327358-15.0939896,57876.713219,17.979,0.133,W1
QSO_315.6327358-15.0939896,57876.84403500003,17.849,0.122,W1
