oid,time,magnitude,error,band
QSO_13.0214607+46.0573493,55214.03407550002,17.599,0.091,W1
QSO_13.0214607+46.0573493,55214.16627849999,17.653,0.091,W1
QSO_13.0214607+46.0573493,55214.23245300004,17.605,0.089,W1
QSO_13.0214607+46.0573493,55214.2986275,17.561,0.089,W1
QSO_13.0214607+46.0573493,55214.36469250004,17.886,0.12,W1
QSO_13.0214607+46.0573493,55214.430867,17.643,0.094,W1
QSO_13.0214607+46.0573493,55214.49700500002,17.598,0.087,W1
QSO_13.0214607+46.0573493,55214.563069999975,17.817,0.117,W1
QSO_13.0214607+46.0573493,55214.62924450002,17.454,0.08,W1
QSO_13.0214607+46.0573493,55214.761447499994,17.488,0.08,W1
QSO_13.0214607+46.0573493,55214.893650499966,17.716,0.101,W1
QSO_13.0214607+46.0573493,55401.34674649998,17.624000000000002,0.109,W1
QSO_13.0214607+46.0573493,55401.47894950004,17.509,0.087,W1
QSO_13.0214607+46.0573493,55401.61115250001,17.728,0.101,W1
QSO_13.0214607+46.0573493,55401.74339200001,17.416,0.079,W1
QSO_13.0214607+46.0573493,55401.80942050002,17.534,0.087,W1
QSO_13.0214607+46.0573493,55401.875449000036,17.544,0.087,W1
QSO_13.0214607+46.0573493,55401.87559499998,17.491,0.092,W1
QSO_13.0214607+46.0573493,55401.941623499995,17.563000000000002,0.088,W1
QSO_13.0214607+46.0573493,55402.00768850004,17.778,0.11,W1
QSO_13.0214607+46.0573493,55402.00779800004,17.515,0.083,W1
QSO_13.0214607+46.0573493,55402.073863,17.47,0.084,W1
QSO_13.0214607+46.0573493,55402.13989150001,17.672,0.097,W1
QSO_13.0214607+46.0573493,55402.20606599997,17.603,0.091,W1
QSO_13.0214607+46.0573493,55402.33826900003,17.743000000000002,0.106,W1
QSO_13.0214607+46.0573493,55402.470472,17.444,0.08,W1
QSO_13.0214607+46.0573493,55402.6027115,17.654,0.099,W1
QSO_13.0214607+46.0573493,55579.04652200002,17.759999999999998,0.105,W1
QSO_13.0214607+46.0573493,55579.44305799996,17.648,0.108,W1
QSO_13.0214607+46.0573493,55579.50908649997,17.594,0.095,W1
QSO_13.0214607+46.0573493,55579.57526100002,17.669,0.103,W1
QSO_13.0214607+46.0573493,55579.64128950003,17.619999999999997,0.111,W1
QSO_13.0214607+46.0573493,55579.773529000035,17.810000000000002,0.112,W1
QSO_13.0214607+46.0573493,55579.9056225,17.93,0.129,W1
QSO_13.0214607+46.0573493,55580.037825499974,17.796,0.11,W1
QSO_13.0214607+46.0573493,55580.17002850003,17.869999999999997,0.117,W1
QSO_13.0214607+46.0573493,56677.045481000045,17.505,0.095,W1
QSO_13.0214607+46.0573493,56677.177173000026,17.613,0.094,W1
QSO_13.0214607+46.0573493,56677.308865000006,17.633,0.095,W1
QSO_13.0214607+46.0573493,56677.44044749998,17.805,0.129,W1
QSO_13.0214607+46.0573493,56677.44059350002,17.461,0.085,W1
QSO_13.0214607+46.0573493,56677.50636649999,17.645,0.102,W1
QSO_13.0214607+46.0573493,56677.572176,17.514,0.094,W1
QSO_13.0214607+46.0573493,56677.83555999996,17.494,0.081,W1
QSO_13.0214607+46.0573493,56677.90136949997,17.519,0.084,W1
QSO_13.0214607+46.0573493,56678.033061500035,17.725,0.112,W1
QSO_13.0214607+46.0573493,56678.16464400001,17.784,0.109,W1
