oid,time,magnitude,error,band
QSO_156.575843+38.9728739,55324.182315500024,18.061999999999998,0.149,W1
QSO_156.575843+38.9728739,55324.3145185,17.637999999999998,0.095,W1
QSO_156.575843+38.9728739,55324.446721499975,17.744999999999997,0.11,W1
QSO_156.575843+38.9728739,55324.57896099998,17.701,0.099,W1
QSO_156.575843+38.9728739,55324.57907049998,17.842,0.114,W1
QSO_156.575843+38.9728739,55324.645098999994,17.598,0.088,W1
QSO_156.575843+38.9728739,55324.71116400003,17.578,0.089,W1
QSO_156.575843+38.9728739,55324.711273500034,18.081,0.134,W1
QSO_156.575843+38.9728739,55324.7773385,17.566000000000003,0.088,W1
QSO_156.575843+38.9728739,55324.84336700001,17.679000000000002,0.113,W1
QSO_156.575843+38.9728739,55324.843513000036,17.657,0.095,W1
QSO_156.575843+38.9728739,55324.90954149997,17.646,0.097,W1
QSO_156.575843+38.9728739,55324.97556999998,17.736,0.114,W1
QSO_156.575843+38.9728739,55324.97571600001,17.746000000000002,0.135,W1
QSO_156.575843+38.9728739,55325.04174450002,17.594,0.099,W1
QSO_156.575843+38.9728739,55325.17398400002,17.835,0.109,W1
QSO_156.575843+38.9728739,55325.306186999995,17.966,0.139,W1
QSO_156.575843+38.9728739,55514.89751650002,17.67,0.096,W1
QSO_156.575843+38.9728739,55515.29401600002,17.701999999999998,0.099,W1
QSO_156.575843+38.9728739,55515.360080999984,17.759999999999998,0.103,W1
QSO_156.575843+38.9728739,55515.42621899999,17.679000000000002,0.11,W1
QSO_156.575843+38.9728739,55515.492284000036,17.713,0.107,W1
QSO_156.575843+38.9728739,55515.55831249997,17.715,0.101,W1
QSO_156.575843+38.9728739,55515.75658049998,17.904,0.119,W1
QSO_156.575843+38.9728739,55515.888783500035,17.947,0.13,W1
QSO_156.575843+38.9728739,55516.02102300004,18.098,0.138,W1
QSO_156.575843+38.9728739,56789.430842500034,17.633,0.107,W1
QSO_156.575843+38.9728739,56789.49661550001,17.853,0.109,W1
QSO_156.575843+38.9728739,56789.628197999984,17.418,0.097,W1
QSO_156.575843+38.9728739,56789.69386150004,17.701,0.095,W1
QSO_156.575843+38.9728739,56789.82544400002,17.863999999999997,0.131,W1
QSO_156.575843+38.9728739,56789.89125350002,17.586,0.114,W1
QSO_156.575843+38.9728739,56790.02268999997,17.716,0.094,W1
QSO_156.575843+38.9728739,56975.08553749999,17.863,0.123,W1
QSO_156.575843+38.9728739,56979.74990899999,17.785,0.108,W1
QSO_156.575843+38.9728739,56980.01267249996,17.859,0.107,W1
QSO_156.575843+38.9728739,56980.20977249996,17.619999999999997,0.094,W1
QSO_156.575843+38.9728739,56980.27543600001,17.6,0.087,W1
QSO_156.575843+38.9728739,56980.406763000035,17.593,0.09,W1
QSO_156.575843+38.9728739,56980.73533600001,17.555,0.084,W1
QSO_156.575843+38.9728739,57147.701998454264,17.789,0.114,W1
QSO_156.575843+38.9728739,57148.095468466745,17.711,0.127,W1
QSO_156.575843+38.9728739,57148.42338447717,17.740000000000002,0.109,W1
QSO_156.575843+38.9728739,57148.554601981275,17.982,0.276,W1
QSO_156.575843+38.9728739,57148.816963989666,17.595,0.092,W1
QSO_156.575843+38.9728739,57341.44618302377,17.817999999999998,0.112,W1
QSO_156.575843+38.9728739,57341.708326032065,17.701,0.106,W1
QSO_156.575843+38.9728739,57341.77384353416,17.881999999999998,0.122,W1
QSO_156.575843+38.9728739,57341.90491503831,17.72,0.098,W1
QSO_156.575843+38.9728739,57342.42920105497,17.596,0.093,W1
QSO_156.575843+38.9728739,57506.76294115566,18.139,0.141,W1
QSO_156.575843+38.9728739,57506.894261959795,17.991999999999997,0.144,W1
QSO_156.575843+38.9728739,57507.22256397022,17.731,0.115,W1
QSO_156.575843+38.9728739,57706.157148861115,17.907,0.18,W1
QSO_156.575843+38.9728739,57706.81353328187,17.664,0.098,W1
QSO_156.575843+38.9728739,57707.14168889226,17.85,0.117,W1
QSO_156.575843+38.9728739,57867.72180900004,17.832,0.111,W1
QSO_156.575843+38.9728739,57867.721918499956,17.481,0.084,W1
QSO_156.575843+38.9728739,57867.98355050003,17.893,0.142,W1
