oid,time,magnitude,error,band
QSO_213.5241848-22.610983,55224.443401000004,15.204,,W1
QSO_213.5241848-22.610983,55224.443401000004,17.302999999999997,0.083,W1
QSO_213.5241848-22.610983,55224.509575499964,15.121,,W1
QSO_213.5241848-22.610983,55224.509575499964,17.122999999999998,0.07,W1
QSO_213.5241848-22.610983,55224.575603999976,15.427999999999999,,W1
QSO_213.5241848-22.610983,55224.575603999976,17.163,0.072,W1
QSO_213.5241848-22.610983,55224.64177850002,17.284,0.087,W1
QSO_213.5241848-22.610983,55224.64177850002,15.534,,W1
QSO_213.5241848-22.610983,55224.70795299998,15.918,,W1
QSO_213.5241848-22.610983,55224.70795299998,17.212,0.089,W1
QSO_213.5241848-22.610983,55224.773981499995,15.808,,W1
QSO_213.5241848-22.610983,55224.773981499995,17.188000000000002,0.073,W1
QSO_213.5241848-22.610983,55224.906221,17.107,0.086,W1
QSO_213.5241848-22.610983,55224.906221,15.293,,W1
QSO_213.5241848-22.610983,55225.038570000004,15.169,,W1
QSO_213.5241848-22.610983,55225.038570000004,17.176000000000002,0.087,W1
QSO_213.5241848-22.610983,55404.02891249996,17.204,0.079,W1
QSO_213.5241848-22.610983,55404.02891249996,14.875,,W1
QSO_213.5241848-22.610983,55404.0290585,17.243000000000002,0.09,W1
QSO_213.5241848-22.610983,55404.161151999964,15.447,,W1
QSO_213.5241848-22.610983,55404.161151999964,17.073,0.067,W1
QSO_213.5241848-22.610983,55404.293355000016,15.269,,W1
QSO_213.5241848-22.610983,55404.293355000016,17.348,0.084,W1
QSO_213.5241848-22.610983,55404.425557999995,17.238999999999997,0.077,W1
QSO_213.5241848-22.610983,55404.425557999995,15.131,,W1
QSO_213.5241848-22.610983,55404.491732500035,17.104,0.069,W1
QSO_213.5241848-22.610983,55404.491732500035,15.472,,W1
QSO_213.5241848-22.610983,55404.55776099997,17.063000000000002,0.062,W1
QSO_213.5241848-22.610983,55404.55776099997,15.366,,W1
QSO_213.5241848-22.610983,55404.888232000034,17.048000000000002,0.067,W1
QSO_213.5241848-22.610983,55404.888232000034,15.225999999999999,,W1
QSO_213.5241848-22.610983,55404.88837799999,15.567,,W1
QSO_213.5241848-22.610983,55404.88837799999,17.240000000000002,0.079,W1
QSO_213.5241848-22.610983,55405.02047150004,17.169,0.075,W1
QSO_213.5241848-22.610983,55405.02047150004,15.562,,W1
QSO_213.5241848-22.610983,55590.50701099997,17.34,0.085,W1
QSO_213.5241848-22.610983,55590.50701099997,17.647,,W1
QSO_213.5241848-22.610983,55590.63921400003,17.695999999999998,,W1
