oid,time,magnitude,error,band
QSO_161.9181519+4.243261,55344.27311999997,18.493000000000002,0.213,W1
QSO_161.9181519+4.243261,55344.40535949997,18.411,0.19,W1
QSO_161.9181519+4.243261,55344.53756250003,18.064999999999998,0.15,W1
QSO_161.9181519+4.243261,55344.60359099996,18.508,0.187,W1
QSO_161.9181519+4.243261,55344.6697655,18.48,0.176,W1
QSO_161.9181519+4.243261,55344.735830499965,18.405,0.208,W1
QSO_161.9181519+4.243261,55344.802005000005,17.884999999999998,0.115,W1
QSO_161.9181519+4.243261,55344.86803350002,18.213,0.149,W1
QSO_161.9181519+4.243261,55345.00023649999,18.422,0.185,W1
QSO_161.9181519+4.243261,55345.13247599999,18.310000000000002,0.194,W1
QSO_161.9181519+4.243261,55345.26467899997,18.647,0.257,W1
QSO_161.9181519+4.243261,55534.200724000024,18.654,0.238,W1
QSO_161.9181519+4.243261,55534.33281749999,18.156,0.146,W1
QSO_161.9181519+4.243261,55534.332926999996,18.319,0.169,W1
QSO_161.9181519+4.243261,55534.46502049997,18.161,0.145,W1
QSO_161.9181519+4.243261,55534.53104899998,18.166,0.153,W1
QSO_161.9181519+4.243261,55534.53119500001,18.085,0.267,W1
QSO_161.9181519+4.243261,55534.59722350002,18.747,0.249,W1
QSO_161.9181519+4.243261,55534.72931699999,18.293,0.165,W1
QSO_161.9181519+4.243261,55534.729463000025,18.337,0.174,W1
QSO_161.9181519+4.243261,55534.79549150004,18.518,0.203,W1
QSO_161.9181519+4.243261,55534.92769450001,18.298000000000002,0.161,W1
QSO_161.9181519+4.243261,55535.059787999984,18.561,0.236,W1
QSO_161.9181519+4.243261,55535.191991000036,18.525,0.192,W1
QSO_161.9181519+4.243261,56806.390932500035,18.079,0.163,W1
QSO_161.9181519+4.243261,56806.522368999984,18.162,0.161,W1
QSO_161.9181519+4.243261,56806.65395149996,17.977,0.117,W1
QSO_161.9181519+4.243261,56806.719615000016,18.278,0.158,W1
QSO_161.9181519+4.243261,56806.71972450002,18.432000000000002,0.173,W1
QSO_161.9181519+4.243261,56806.78538799999,18.15,0.136,W1
QSO_161.9181519+4.243261,56806.85119749999,18.019,0.183,W1
QSO_161.9181519+4.243261,56806.916970499966,18.352,0.175,W1
QSO_161.9181519+4.243261,56806.98263400002,18.247999999999998,0.222,W1
QSO_161.9181519+4.243261,56807.1142165,18.087,0.156,W1
QSO_161.9181519+4.243261,56807.24565300003,18.058999999999997,0.141,W1
QSO_161.9181519+4.243261,56807.37723550001,18.936999999999998,0.313,W1
QSO_161.9181519+4.243261,56996.177500499994,18.465,0.186,W1
QSO_161.9181519+4.243261,56996.30882750002,18.1,0.139,W1
QSO_161.9181519+4.243261,56996.44026399997,18.274,0.163,W1
QSO_161.9181519+4.243261,56996.57159099999,18.768,0.327,W1
QSO_161.9181519+4.243261,56996.63725449996,18.348,0.191,W1
QSO_161.9181519+4.243261,56996.70291800002,18.404,0.215,W1
QSO_161.9181519+4.243261,56996.900054499965,18.332,0.175,W1
QSO_161.9181519+4.243261,56997.03134499996,18.116,0.235,W1
QSO_161.9181519+4.243261,56997.162671999984,18.419,0.177,W1
QSO_161.9181519+4.243261,57164.87908149896,18.352,0.162,W1
QSO_161.9181519+4.243261,57165.01015300311,18.439,0.266,W1
QSO_161.9181519+4.243261,57165.14133400726,18.534,0.269,W1
QSO_161.9181519+4.243261,57165.2724055114,18.326999999999998,0.175,W1
QSO_161.9181519+4.243261,57165.27255151144,18.207,0.168,W1
QSO_161.9181519+4.243261,57165.33806901354,18.438000000000002,0.17,W1
QSO_161.9181519+4.243261,57165.40358651555,18.377000000000002,0.183,W1
