oid,time,magnitude,error,band
QSO_73.4212605-44.6188876,55239.00967500004,17.98,0.113,W1
QSO_73.4212605-44.6188876,55239.14187800002,18.061999999999998,0.125,W1
QSO_73.4212605-44.6188876,55239.27411750002,17.973,0.107,W1
QSO_73.4212605-44.6188876,55239.34025550003,19.067,0.285,W1
QSO_73.4212605-44.6188876,55239.47249500003,18.131,0.124,W1
QSO_73.4212605-44.6188876,55239.5386695,17.896,0.111,W1
QSO_73.4212605-44.6188876,55239.60469800001,18.08,0.127,W1
QSO_73.4212605-44.6188876,55239.67087249997,18.982,0.309,W1
QSO_73.4212605-44.6188876,55239.73690099998,18.185000000000002,0.143,W1
QSO_73.4212605-44.6188876,55239.9352785,18.022,0.111,W1
QSO_73.4212605-44.6188876,55240.00145299996,17.823,0.1,W1
QSO_73.4212605-44.6188876,55240.13369249996,18.137,0.129,W1
QSO_73.4212605-44.6188876,55240.199867,18.247,0.177,W1
QSO_73.4212605-44.6188876,55240.265895500015,18.566000000000003,0.19,W1
QSO_73.4212605-44.6188876,55240.33206999998,17.997999999999998,0.112,W1
QSO_73.4212605-44.6188876,55240.39824450002,18.427999999999997,0.186,W1
QSO_73.4212605-44.6188876,55240.464273000034,17.927,0.116,W1
QSO_73.4212605-44.6188876,55240.5304475,18.389,0.178,W1
QSO_73.4212605-44.6188876,55240.596476000006,18.183999999999997,0.131,W1
QSO_73.4212605-44.6188876,55240.66265049997,18.061,0.123,W1
QSO_73.4212605-44.6188876,55240.92709300003,18.240000000000002,0.14,W1
QSO_73.4212605-44.6188876,55240.92720250003,18.049,0.121,W1
QSO_73.4212605-44.6188876,55241.059442000034,18.372999999999998,0.166,W1
QSO_73.4212605-44.6188876,55429.39265299999,18.249000000000002,0.157,W1
QSO_73.4212605-44.6188876,55429.524746499956,18.439,0.169,W1
QSO_73.4212605-44.6188876,55429.52489249999,18.108,0.131,W1
QSO_73.4212605-44.6188876,55429.656949500015,18.137,0.165,W1
QSO_73.4212605-44.6188876,55429.723123999975,18.224,0.147,W1
QSO_73.4212605-44.6188876,55429.78918900002,18.349,0.163,W1
QSO_73.4212605-44.6188876,55429.85536349998,18.598,0.208,W1
QSO_73.4212605-44.6188876,55430.05359499996,18.216,0.145,W1
QSO_73.4212605-44.6188876,55430.384066000035,18.392,0.162,W1
QSO_73.4212605-44.6188876,55430.450240499995,19.023000000000003,0.315,W1
QSO_73.4212605-44.6188876,55430.51630550004,18.207,0.138,W1
QSO_73.4212605-44.6188876,55430.58244349997,18.397,0.163,W1
QSO_73.4212605-44.6188876,55430.71453700002,18.369,0.191,W1
QSO_73.4212605-44.6188876,55430.71468299997,18.005,0.127,W1
QSO_73.4212605-44.6188876,55430.78071149998,18.320999999999998,0.152,W1
QSO_73.4212605-44.6188876,55430.846776500024,18.008,0.137,W1
QSO_73.4212605-44.6188876,55431.04500800001,17.988,0.121,W1
QSO_73.4212605-44.6188876,55431.44165350004,18.218,0.131,W1
QSO_73.4212605-44.6188876,56703.62153249999,17.982,0.116,W1
QSO_73.4212605-44.6188876,56703.75311499997,18.41,0.189,W1
QSO_73.4212605-44.6188876,56703.753261,18.384999999999998,0.183,W1
QSO_73.4212605-44.6188876,56704.016389500015,17.844,0.141,W1
QSO_73.4212605-44.6188876,56704.08230850002,18.1,0.116,W1
QSO_73.4212605-44.6188876,56704.14811800003,18.642,0.201,W1
QSO_73.4212605-44.6188876,56704.213891,18.028,0.161,W1
QSO_73.4212605-44.6188876,56704.2797005,18.345,0.211,W1
QSO_73.4212605-44.6188876,56704.345473499976,18.164,0.147,W1
