oid,time,magnitude,error,band
QSO_177.0275181+7.12998,55356.570115999995,17.75,0.175,W1
QSO_177.0275181+7.12998,55356.702318999975,17.868000000000002,0.147,W1
QSO_177.0275181+7.12998,55356.83441250002,17.715,0.168,W1
QSO_177.0275181+7.12998,55356.83452200003,17.369999999999997,0.134,W1
QSO_177.0275181+7.12998,55356.90058699998,17.674,0.148,W1
QSO_177.0275181+7.12998,55356.966615499994,17.584,0.177,W1
QSO_177.0275181+7.12998,55356.96676150003,17.727,0.161,W1
QSO_177.0275181+7.12998,55357.03279000004,17.75,0.127,W1
QSO_177.0275181+7.12998,55357.098855,17.676000000000002,0.114,W1
QSO_177.0275181+7.12998,55357.16499300001,17.711,0.167,W1
QSO_177.0275181+7.12998,55357.297232500016,17.570999999999998,0.179,W1
QSO_177.0275181+7.12998,55357.42943549999,18.069,0.247,W1
QSO_177.0275181+7.12998,55357.56163849997,17.644,0.184,W1
QSO_177.0275181+7.12998,55545.83057299997,18.258,0.299,W1
QSO_177.0275181+7.12998,55545.96266650002,17.636,0.124,W1
QSO_177.0275181+7.12998,55546.09486949999,17.552,0.151,W1
QSO_177.0275181+7.12998,55546.16093450003,17.675,0.132,W1
QSO_177.0275181+7.12998,55546.22707249997,17.529,0.138,W1
QSO_177.0275181+7.12998,55546.293137500004,17.86,0.133,W1
QSO_177.0275181+7.12998,55546.42534049998,17.855,0.147,W1
QSO_177.0275181+7.12998,55546.557543500036,17.337,0.101,W1
QSO_177.0275181+7.12998,55546.689637,17.904,0.134,W1
QSO_177.0275181+7.12998,56821.51554699999,17.523,0.1,W1
QSO_177.0275181+7.12998,57010.75654949996,17.811999999999998,0.108,W1
QSO_177.0275181+7.12998,57180.29065948769,17.861,0.112,W1
QSO_177.0275181+7.12998,57372.97013902343,17.964,0.16,W1
QSO_177.0275181+7.12998,57539.78441379993,17.817,0.11,W1
QSO_177.0275181+7.12998,57737.141282440956,17.671,0.106,W1
QSO_177.0275181+7.12998,57737.27245684506,17.805,0.129,W1
QSO_177.0275181+7.12998,57737.46932825134,17.762999999999998,0.112,W1
QSO_177.0275181+7.12998,57737.73193325959,17.796,0.147,W1
QSO_177.0275181+7.12998,57900.23604549997,17.785,0.113,W1
QSO_177.0275181+7.12998,57900.628603,17.647,0.094,W1
QSO_177.0275181+7.12998,58103.99119999997,17.749000000000002,0.148,W1
QSO_177.0275181+7.12998,58104.122016,17.851,0.183,W1
QSO_177.0275181+7.12998,58104.18742400002,17.893,0.14,W1
QSO_177.0275181+7.12998,58104.449056000005,17.902,0.159,W1
QSO_177.0275181+7.12998,58259.949458500014,17.679000000000002,0.097,W1
QSO_177.0275181+7.12998,58627.15883999999,17.665,0.141,W1
QSO_177.0275181+7.12998,58627.2241385,17.718,0.104,W1
QSO_177.0275181+7.12998,58627.354954500035,17.698,0.102,W1
QSO_177.0275181+7.12998,58832.58113200002,17.941000000000003,0.132,W1
QSO_177.0275181+7.12998,58991.23605459996,17.753,0.135,W1
QSO_177.0275181+7.12998,59199.969368200036,17.726,0.109,W1
QSO_177.0275181+7.12998,59358.98808350002,17.67,0.139,W1
QSO_177.0275181+7.12998,59359.24931400002,17.837,0.132,W1
QSO_177.0275181+7.12998,59359.38002049997,18.060000000000002,0.188,W1
QSO_177.0275181+7.12998,59722.893156500024,17.704,0.095,W1
QSO_177.0275181+7.12998,59723.28432700002,17.732,0.118,W1
QSO_177.0275181+7.12998,59931.2434055,17.72,0.118,W1
QSO_177.0275181+7.12998,60086.41399399996,17.916,0.147,W1
QSO_177.0275181+7.12998,60294.523561999966,17.842,0.121,W1
