oid,time,magnitude,error,band
QSO_325.7809257-1.1749228,55334.454875499985,18.502000000000002,0.206,W1
QSO_325.7809257-1.1749228,55334.58707850004,18.396,0.175,W1
QSO_325.7809257-1.1749228,55334.719281500016,18.378,0.166,W1
QSO_325.7809257-1.1749228,55334.78534649997,18.836,0.252,W1
QSO_325.7809257-1.1749228,55334.85152100002,18.912999999999997,0.29,W1
QSO_325.7809257-1.1749228,55334.91754950003,18.741999999999997,0.236,W1
QSO_325.7809257-1.1749228,55334.98372399999,19.084000000000003,0.32,W1
QSO_325.7809257-1.1749228,55335.0497525,18.683,0.219,W1
QSO_325.7809257-1.1749228,55335.181992000005,18.421,0.168,W1
QSO_325.7809257-1.1749228,55335.31419499998,18.618000000000002,0.204,W1
QSO_325.7809257-1.1749228,55335.44639800003,18.59,0.217,W1
QSO_325.7809257-1.1749228,55515.99503500001,19.235999999999997,0.453,W1
QSO_325.7809257-1.1749228,55516.127128499975,18.583,0.215,W1
QSO_325.7809257-1.1749228,55516.12727450001,18.533,0.249,W1
QSO_325.7809257-1.1749228,55516.19330300002,18.839,0.317,W1
QSO_325.7809257-1.1749228,55516.259331500034,18.207,0.155,W1
QSO_325.7809257-1.1749228,55516.325505999994,18.468,0.195,W1
QSO_325.7809257-1.1749228,55516.45759949996,18.573,0.215,W1
QSO_325.7809257-1.1749228,55516.58980250002,18.049,0.136,W1
QSO_325.7809257-1.1749228,55516.72204200002,18.508,0.203,W1
QSO_325.7809257-1.1749228,56796.36142600002,18.042,0.136,W1
QSO_325.7809257-1.1749228,56796.36153550002,18.538,0.269,W1
QSO_325.7809257-1.1749228,56799.84666500002,18.387999999999998,0.212,W1
QSO_325.7809257-1.1749228,56799.912328499995,18.442,0.268,W1
QSO_325.7809257-1.1749228,56799.978138,18.491999999999997,0.189,W1
QSO_325.7809257-1.1749228,56800.109720499975,18.387999999999998,0.191,W1
QSO_325.7809257-1.1749228,56977.81898599999,18.447,0.214,W1
QSO_325.7809257-1.1749228,56977.950313000016,18.209,0.154,W1
QSO_325.7809257-1.1749228,56978.081785999995,18.241999999999997,0.18,W1
QSO_325.7809257-1.1749228,56978.147449499964,18.497999999999998,0.206,W1
QSO_325.7809257-1.1749228,56978.21311300002,18.282,0.178,W1
QSO_325.7809257-1.1749228,56978.27873999996,18.064999999999998,0.192,W1
QSO_325.7809257-1.1749228,56978.27888599999,17.826,0.149,W1
QSO_325.7809257-1.1749228,56978.34454949996,18.224,0.156,W1
QSO_325.7809257-1.1749228,56978.41021300002,18.356,0.192,W1
QSO_325.7809257-1.1749228,56978.541649499966,18.201999999999998,0.163,W1
QSO_325.7809257-1.1749228,56978.67297649999,18.755000000000003,0.257,W1
QSO_325.7809257-1.1749228,56978.80441300002,18.653,0.213,W1
QSO_325.7809257-1.1749228,57160.90999837311,18.783,0.317,W1
QSO_325.7809257-1.1749228,57161.041069877254,18.369999999999997,0.178,W1
QSO_325.7809257-1.1749228,57161.43453988973,18.229,0.158,W1
QSO_325.7809257-1.1749228,57161.500203391784,18.463,0.189,W1
QSO_325.7809257-1.1749228,57161.63127489593,18.265,0.243,W1
QSO_325.7809257-1.1749228,57161.76245590016,18.265,0.295,W1
QSO_325.7809257-1.1749228,57336.63632237128,18.734,0.236,W1
QSO_325.7809257-1.1749228,57336.89846537957,18.695999999999998,0.248,W1
QSO_325.7809257-1.1749228,57337.02953688372,18.179000000000002,0.146,W1
QSO_325.7809257-1.1749228,57337.09509088585,18.234,0.161,W1
QSO_325.7809257-1.1749228,57337.160608387865,18.378999999999998,0.163,W1
QSO_325.7809257-1.1749228,57337.22612588996,18.593,0.323,W1
QSO_325.7809257-1.1749228,57337.29167989209,18.087,0.139,W1
QSO_325.7809257-1.1749228,57337.35719739411,18.472,0.194,W1
QSO_325.7809257-1.1749228,57337.488268898254,18.769,0.231,W1
QSO_325.7809257-1.1749228,57337.61934040248,18.439999999999998,0.183,W1
QSO_325.7809257-1.1749228,57525.23873153988,18.555,0.207,W1
QSO_325.7809257-1.1749228,57525.370015744076,18.398,0.178,W1
QSO_325.7809257-1.1749228,57525.56703355031,18.278,0.172,W1
QSO_325.7809257-1.1749228,57525.6326207524,18.258,0.199,W1
QSO_325.7809257-1.1749228,57525.76405135655,18.311999999999998,0.17,W1
QSO_325.7809257-1.1749228,57525.960922762744,18.002000000000002,0.129,W1
