oid,time,magnitude,error,band
QSO_46.206701-31.9330976,55212.564074500006,18.567999999999998,0.183,W1
QSO_46.206701-31.9330976,55212.69627749998,18.227,0.144,W1
QSO_46.206701-31.9330976,55212.69642350001,17.913,0.107,W1
QSO_46.206701-31.9330976,55212.96082950004,18.043,0.132,W1
QSO_46.206701-31.9330976,55213.027004,18.433,0.163,W1
QSO_46.206701-31.9330976,55213.09306899996,17.977,0.11,W1
QSO_46.206701-31.9330976,55213.159243500006,18.21,0.137,W1
QSO_46.206701-31.9330976,55213.22527200002,18.168,0.137,W1
QSO_46.206701-31.9330976,55213.22538150002,18.131999999999998,0.124,W1
QSO_46.206701-31.9330976,55213.29144649998,18.36,0.152,W1
QSO_46.206701-31.9330976,55213.357621000025,18.58,0.196,W1
QSO_46.206701-31.9330976,55213.42364950004,18.41,0.159,W1
QSO_46.206701-31.9330976,55213.555998500044,18.011,0.117,W1
QSO_46.206701-31.9330976,55213.688201500016,18.341,0.163,W1
QSO_46.206701-31.9330976,55399.77556750004,18.275,0.159,W1
QSO_46.206701-31.9330976,55399.90780700004,18.266,0.159,W1
QSO_46.206701-31.9330976,55400.30430650004,18.613999999999997,0.194,W1
QSO_46.206701-31.9330976,55400.43650950001,18.204,0.144,W1
QSO_46.206701-31.9330976,55400.50268399997,17.930999999999997,0.107,W1
QSO_46.206701-31.9330976,55400.56871249998,18.292,0.151,W1
QSO_46.206701-31.9330976,55400.63488700003,18.790999999999997,0.252,W1
QSO_46.206701-31.9330976,55400.700951999985,18.291,0.181,W1
QSO_46.206701-31.9330976,55400.76712650003,18.286,0.14,W1
QSO_46.206701-31.9330976,55400.89918349997,18.585,0.189,W1
QSO_46.206701-31.9330976,55400.899329500004,18.531,0.178,W1
QSO_46.206701-31.9330976,55577.70963650003,18.195999999999998,0.142,W1
QSO_46.206701-31.9330976,55577.84173000001,18.633,0.223,W1
QSO_46.206701-31.9330976,55577.97393299998,18.567,0.198,W1
QSO_46.206701-31.9330976,55578.03996149999,18.182000000000002,0.141,W1
QSO_46.206701-31.9330976,55578.106026500034,18.485,0.176,W1
QSO_46.206701-31.9330976,55578.10613600003,18.291,0.151,W1
QSO_46.206701-31.9330976,55578.172200999994,18.957,0.268,W1
QSO_46.206701-31.9330976,55578.238229500006,18.185000000000002,0.138,W1
QSO_46.206701-31.9330976,55578.30429449996,17.884999999999998,0.251,W1
QSO_46.206701-31.9330976,55578.304403999966,18.262999999999998,0.154,W1
QSO_46.206701-31.9330976,55578.37043249998,18.445,0.17,W1
QSO_46.206701-31.9330976,55578.43649750002,18.494,0.179,W1
QSO_46.206701-31.9330976,55578.83299700002,18.383,0.168,W1
QSO_46.206701-31.9330976,56675.97679750003,18.247999999999998,0.191,W1
QSO_46.206701-31.9330976,56676.17429900002,18.144,0.211,W1
QSO_46.206701-31.9330976,56676.24021800003,18.602,0.209,W1
QSO_46.206701-31.9330976,56676.30602750003,18.189999999999998,0.168,W1
QSO_46.206701-31.9330976,56676.371800500005,18.2,0.139,W1
