oid,time,magnitude,error,band
QSO_242.568023+30.5732155,55232.89629,18.308,0.151,W1
QSO_242.568023+30.5732155,55237.65698499997,18.4,0.174,W1
QSO_242.568023+30.5732155,55237.78933399998,18.554000000000002,0.19,W1
QSO_242.568023+30.5732155,55237.92153700003,18.320999999999998,0.151,W1
QSO_242.568023+30.5732155,55237.98760199999,18.372999999999998,0.172,W1
QSO_242.568023+30.5732155,55237.98771149999,18.296,0.157,W1
QSO_242.568023+30.5732155,55238.05377650003,18.078,0.128,W1
QSO_242.568023+30.5732155,55238.11995099999,18.527,0.193,W1
QSO_242.568023+30.5732155,55238.185979500005,18.103,0.128,W1
QSO_242.568023+30.5732155,55238.25215399997,18.381,0.163,W1
QSO_242.568023+30.5732155,55238.31832850001,18.889000000000003,0.259,W1
QSO_242.568023+30.5732155,55238.384357000024,18.276,0.15,W1
QSO_242.568023+30.5732155,55238.51656,18.131999999999998,0.142,W1
QSO_242.568023+30.5732155,55238.58273449996,18.313000000000002,0.15,W1
QSO_242.568023+30.5732155,55238.648909,18.34,0.165,W1
QSO_242.568023+30.5732155,55238.781111999975,18.42,0.166,W1
QSO_242.568023+30.5732155,55238.91335149998,18.243000000000002,0.155,W1
QSO_242.568023+30.5732155,55239.04555450004,18.183999999999997,0.129,W1
QSO_242.568023+30.5732155,55415.938168999965,18.453,0.167,W1
QSO_242.568023+30.5732155,55416.070372000024,18.573,0.203,W1
QSO_242.568023+30.5732155,55416.202611500026,18.391,0.147,W1
QSO_242.568023+30.5732155,55416.3348145,18.509,0.177,W1
QSO_242.568023+30.5732155,55416.40084300001,18.289,0.139,W1
QSO_242.568023+30.5732155,55416.46701749997,18.027,0.125,W1
QSO_242.568023+30.5732155,55416.53308250001,18.04,0.114,W1
QSO_242.568023+30.5732155,55416.599111000025,18.189999999999998,0.128,W1
QSO_242.568023+30.5732155,55416.59925699997,18.113,0.125,W1
QSO_242.568023+30.5732155,55416.665285499985,18.166,0.126,W1
QSO_242.568023+30.5732155,55416.731314,18.082,0.125,W1
QSO_242.568023+30.5732155,55416.797488500044,18.363999999999997,0.17,W1
QSO_242.568023+30.5732155,55416.8635535,18.339,0.157,W1
QSO_242.568023+30.5732155,55416.929691500016,18.221,0.139,W1
QSO_242.568023+30.5732155,55416.99575649997,18.295,0.142,W1
QSO_242.568023+30.5732155,55417.06193100002,18.393,0.194,W1
QSO_242.568023+30.5732155,55417.194024499986,18.301000000000002,0.152,W1
QSO_242.568023+30.5732155,55417.19413399999,18.014,0.145,W1
QSO_242.568023+30.5732155,55417.32622749996,17.892,0.127,W1
QSO_242.568023+30.5732155,56699.77399449998,18.368000000000002,0.161,W1
QSO_242.568023+30.5732155,56699.90568650004,18.201,0.135,W1
QSO_242.568023+30.5732155,56700.03726900002,18.221,0.147,W1
QSO_242.568023+30.5732155,56700.16899750003,18.222,0.143,W1
QSO_242.568023+30.5732155,56700.30058000001,17.915,0.13,W1
QSO_242.568023+30.5732155,56700.49804499997,18.049,0.117,W1
QSO_242.568023+30.5732155,56700.563854499975,18.023,0.187,W1
QSO_242.568023+30.5732155,56700.62962750003,18.137999999999998,0.156,W1
QSO_242.568023+30.5732155,56700.62977349998,18.266,0.142,W1
QSO_242.568023+30.5732155,56700.695546500036,18.717999999999996,0.216,W1
QSO_242.568023+30.5732155,56700.89290199999,18.039,0.123,W1
QSO_242.568023+30.5732155,56700.89304800003,18.152,0.159,W1
QSO_242.568023+30.5732155,56701.15621299998,18.13,0.144,W1
QSO_242.568023+30.5732155,56701.156322499985,18.125,0.14,W1
QSO_242.568023+30.5732155,56880.692084499984,18.259,0.193,W1
QSO_242.568023+30.5732155,56880.95499399999,18.261,0.204,W1
QSO_242.568023+30.5732155,56881.08657649997,18.099,0.124,W1
QSO_242.568023+30.5732155,56881.152240000025,18.292,0.2,W1
QSO_242.568023+30.5732155,56881.218013,18.414,0.168,W1
QSO_242.568023+30.5732155,56881.28367649997,18.547,0.227,W1
QSO_242.568023+30.5732155,56881.34948599997,18.278,0.149,W1
QSO_242.568023+30.5732155,56881.415149500026,18.158,0.142,W1
QSO_242.568023+30.5732155,56881.41525900003,18.375999999999998,0.16,W1
QSO_242.568023+30.5732155,56881.480922500006,18.351,0.154,W1
QSO_242.568023+30.5732155,56881.54673200001,18.15,0.158,W1
QSO_242.568023+30.5732155,56881.61239549998,18.616,0.223,W1
QSO_242.568023+30.5732155,56881.67816850004,18.404,0.205,W1
QSO_242.568023+30.5732155,56881.80960499998,17.945,0.124,W1
QSO_242.568023+30.5732155,56881.94107800004,18.145,0.14,W1
QSO_242.568023+30.5732155,56882.07251449999,18.546,0.222,W1
QSO_242.568023+30.5732155,57061.56710572298,18.546,0.237,W1
QSO_242.568023+30.5732155,57061.698432727084,18.081,0.146,W1
QSO_242.568023+30.5732155,57061.96097723545,17.906,0.15,W1
QSO_242.568023+30.5732155,57062.02664073751,18.045,0.129,W1
QSO_242.568023+30.5732155,57062.092267739616,18.478,0.192,W1
QSO_242.568023+30.5732155,57062.157931241665,18.186999999999998,0.134,W1
QSO_242.568023+30.5732155,57062.28925824586,18.041,0.126,W1
QSO_242.568023+30.5732155,57062.354812247904,18.055,0.127,W1
QSO_242.568023+30.5732155,57062.48613925209,18.425,0.165,W1
QSO_242.568023+30.5732155,57062.55180275415,18.042,0.158,W1
QSO_242.568023+30.5732155,57062.6830932583,18.594,0.196,W1
QSO_242.568023+30.5732155,57062.814310762486,18.177999999999997,0.156,W1
QSO_242.568023+30.5732155,57065.177466837464,18.282,0.172,W1
QSO_242.568023+30.5732155,57065.24302083951,18.346,0.189,W1
QSO_242.568023+30.5732155,57065.308684341566,17.993000000000002,0.195,W1
QSO_242.568023+30.5732155,57065.3743478437,18.191000000000003,0.173,W1
QSO_242.568023+30.5732155,57065.44001134575,18.125999999999998,0.144,W1
QSO_242.568023+30.5732155,57065.571192349904,18.461,0.214,W1
QSO_242.568023+30.5732155,57065.571338349946,18.22,0.133,W1
QSO_242.568023+30.5732155,57065.7025193541,18.304000000000002,0.149,W1
QSO_242.568023+30.5732155,57239.37053528696,18.088,0.127,W1
QSO_242.568023+30.5732155,57239.63278779534,18.579,0.227,W1
QSO_242.568023+30.5732155,57239.69834179738,18.425,0.165,W1
QSO_242.568023+30.5732155,57239.763859299484,18.164,0.166,W1
QSO_242.568023+30.5732155,57239.829522801534,18.298000000000002,0.151,W1
QSO_242.568023+30.5732155,57239.89507680367,18.329,0.239,W1
QSO_242.568023+30.5732155,57240.026111807776,18.108,0.122,W1
QSO_242.568023+30.5732155,57240.15718331192,18.101,0.133,W1
QSO_242.568023+30.5732155,57240.222737314056,18.694,0.287,W1
QSO_242.568023+30.5732155,57240.288400816105,17.965,0.201,W1
QSO_242.568023+30.5732155,57240.35391831821,18.075,0.141,W1
QSO_242.568023+30.5732155,57240.48498982235,18.35,0.184,W1
QSO_242.568023+30.5732155,57240.616061326495,17.974,0.131,W1
QSO_242.568023+30.5732155,57428.433631678614,18.506999999999998,0.175,W1
QSO_242.568023+30.5732155,57428.56495248275,18.21,0.166,W1
QSO_242.568023+30.5732155,57428.69638308698,18.261,0.148,W1
QSO_242.568023+30.5732155,57428.82777709109,18.305999999999997,0.136,W1
QSO_242.568023+30.5732155,57428.89336429319,18.03,0.118,W1
QSO_242.568023+30.5732155,57428.95909789523,18.307000000000002,0.168,W1
QSO_242.568023+30.5732155,57429.09052849938,18.36,0.177,W1
QSO_242.568023+30.5732155,57429.22181270357,18.772,0.225,W1
QSO_242.568023+30.5732155,57429.28754630561,18.484,0.181,W1
QSO_242.568023+30.5732155,57429.35324330771,17.918,0.124,W1
QSO_242.568023+30.5732155,57429.550261113945,18.784999999999997,0.368,W1
QSO_242.568023+30.5732155,57429.68169171809,18.423000000000002,0.193,W1
QSO_242.568023+30.5732155,57598.54897305819,18.148,0.134,W1
QSO_242.568023+30.5732155,57598.68029386241,18.21,0.147,W1
QSO_242.568023+30.5732155,57598.81157806652,18.374000000000002,0.168,W1
QSO_242.568023+30.5732155,57598.87716526861,18.302999999999997,0.167,W1
QSO_242.568023+30.5732155,57598.942862270706,18.223,0.14,W1
QSO_242.568023+30.5732155,57599.00844947271,18.435000000000002,0.189,W1
QSO_242.568023+30.5732155,57599.13977027694,18.025,0.121,W1
QSO_242.568023+30.5732155,57599.20546727895,18.316000000000003,0.142,W1
QSO_242.568023+30.5732155,57599.33678808317,18.505,0.209,W1
QSO_242.568023+30.5732155,57599.40237528518,18.205,0.141,W1
QSO_242.568023+30.5732155,57599.533659489374,18.164,0.135,W1
QSO_242.568023+30.5732155,57599.66494369348,18.113,0.14,W1
QSO_242.568023+30.5732155,57599.7962644977,18.244,0.142,W1
QSO_242.568023+30.5732155,57793.33583100002,18.334,0.226,W1
QSO_242.568023+30.5732155,57793.466756499976,18.355,0.183,W1
QSO_242.568023+30.5732155,57793.66309000003,18.253999999999998,0.154,W1
QSO_242.568023+30.5732155,57793.72849799997,18.055,0.126,W1
QSO_242.568023+30.5732155,57793.793905999984,18.912,0.395,W1
QSO_242.568023+30.5732155,57793.859460000036,18.223,0.153,W1
QSO_242.568023+30.5732155,57793.924867999965,18.174,0.135,W1
QSO_242.568023+30.5732155,57793.99027599998,18.240000000000002,0.18,W1
QSO_242.568023+30.5732155,57794.0557935,18.13,0.13,W1
QSO_242.568023+30.5732155,57794.12120150002,18.329,0.195,W1
QSO_242.568023+30.5732155,57794.186609500044,18.654,0.258,W1
QSO_242.568023+30.5732155,57794.317571500025,18.036,0.139,W1
QSO_242.568023+30.5732155,57794.44849699998,18.234,0.151,W1
QSO_242.568023+30.5732155,57794.57931300002,18.070999999999998,0.119,W1
QSO_242.568023+30.5732155,57959.06119749999,18.694,0.22,W1
QSO_242.568023+30.5732155,57959.192013500025,18.088,0.145,W1
QSO_242.568023+30.5732155,57959.322975500014,18.516,0.283,W1
QSO_242.568023+30.5732155,57959.45379149996,18.36,0.291,W1
QSO_242.568023+30.5732155,57959.51919949998,18.134999999999998,0.15,W1
QSO_242.568023+30.5732155,57959.64997899999,18.256999999999998,0.181,W1
QSO_242.568023+30.5732155,57959.715387000004,18.147,0.134,W1
QSO_242.568023+30.5732155,57959.71553300004,18.341,0.148,W1
QSO_242.568023+30.5732155,57959.846348999985,19.237000000000002,0.409,W1
QSO_242.568023+30.5732155,57959.91175700001,18.244999999999997,0.14,W1
QSO_242.568023+30.5732155,57960.04257300004,18.345,0.148,W1
QSO_242.568023+30.5732155,57960.173388999996,18.488,0.167,W1
QSO_242.568023+30.5732155,57960.17349849999,17.86,0.296,W1
QSO_242.568023+30.5732155,57960.304314500034,18.538,0.199,W1
QSO_242.568023+30.5732155,57960.43513049998,18.028,0.121,W1
QSO_242.568023+30.5732155,57966.32338350003,18.048000000000002,0.136,W1
