oid,time,magnitude,error,band
QSO_213.4051939-22.6478962,55224.046645999966,17.503,0.095,W1
QSO_213.4051939-22.6478962,55224.443401000004,17.785,0.113,W1
QSO_213.4051939-22.6478962,55224.509575499964,17.609,0.095,W1
QSO_213.4051939-22.6478962,55224.575603999976,17.522,0.105,W1
QSO_213.4051939-22.6478962,55224.64177850002,17.371000000000002,0.081,W1
QSO_213.4051939-22.6478962,55224.773981499995,17.426000000000002,0.078,W1
QSO_213.4051939-22.6478962,55224.9063305,17.727,0.122,W1
QSO_213.4051939-22.6478962,55225.038570000004,17.567,0.089,W1
QSO_213.4051939-22.6478962,55403.89670949999,17.488,0.082,W1
QSO_213.4051939-22.6478962,55404.02891249996,17.484,0.088,W1
QSO_213.4051939-22.6478962,55404.161151999964,17.73,0.108,W1
QSO_213.4051939-22.6478962,55404.293355000016,17.608,0.09,W1
QSO_213.4051939-22.6478962,55404.35952949998,17.472,0.085,W1
QSO_213.4051939-22.6478962,55404.425557999995,17.666,0.103,W1
QSO_213.4051939-22.6478962,55404.491732500035,17.619,0.097,W1
QSO_213.4051939-22.6478962,55404.55776099997,17.561,0.098,W1
QSO_213.4051939-22.6478962,55404.888232000034,17.7,0.102,W1
QSO_213.4051939-22.6478962,55405.02047150004,17.709,0.109,W1
QSO_213.4051939-22.6478962,55590.50701099997,17.631,0.1,W1
QSO_213.4051939-22.6478962,55590.63921400003,17.605,0.095,W1
QSO_213.4051939-22.6478962,55590.7713075,17.502000000000002,0.09,W1
QSO_213.4051939-22.6478962,55590.771417,17.726,0.109,W1
QSO_213.4051939-22.6478962,55590.83748199996,17.616999999999997,0.103,W1
QSO_213.4051939-22.6478962,55590.90351049997,17.669,0.111,W1
QSO_213.4051939-22.6478962,55591.23398150004,17.753,0.108,W1
QSO_213.4051939-22.6478962,55591.36607500001,17.682000000000002,0.107,W1
QSO_213.4051939-22.6478962,55591.498277999985,17.767,0.115,W1
QSO_213.4051939-22.6478962,56688.594263499996,17.54,0.107,W1
QSO_213.4051939-22.6478962,56688.72595549998,17.768,0.109,W1
QSO_213.4051939-22.6478962,56688.85764749996,17.558999999999997,0.111,W1
QSO_213.4051939-22.6478962,56688.98923000002,17.701999999999998,0.114,W1
QSO_213.4051939-22.6478962,56689.05514900003,17.82,0.125,W1
QSO_213.4051939-22.6478962,56689.120922,17.889,0.123,W1
QSO_213.4051939-22.6478962,56689.450152000005,17.744,0.105,W1
QSO_213.4051939-22.6478962,56689.58169800004,17.458,0.086,W1
QSO_213.4051939-22.6478962,56866.087558499974,18.093,0.166,W1
QSO_213.4051939-22.6478962,56866.218995,17.708,0.162,W1
QSO_213.4051939-22.6478962,56866.35043150004,17.538,0.117,W1
QSO_213.4051939-22.6478962,56866.41624100004,17.884,0.118,W1
QSO_213.4051939-22.6478962,56866.48190450001,17.747,0.107,W1
QSO_213.4051939-22.6478962,56866.547677499984,17.588,0.105,W1
QSO_213.4051939-22.6478962,56866.94216949997,17.714,0.104,W1
QSO_213.4051939-22.6478962,56867.073606,17.755,0.123,W1
