oid,time,magnitude,error,band
QSO_164.6763603-9.1298383,55351.80701200002,18.451999999999998,0.185,W1
QSO_164.6763603-9.1298383,55351.80701200002,18.445999999999998,0.183,W1
QSO_164.6763603-9.1298383,55351.939215,18.032,0.155,W1
QSO_164.6763603-9.1298383,55351.939215,18.076999999999998,0.162,W1
QSO_164.6763603-9.1298383,55352.07141799997,18.088,0.152,W1
QSO_164.6763603-9.1298383,55352.07141799997,17.959,0.12,W1
QSO_164.6763603-9.1298383,55352.13748300001,18.048000000000002,0.141,W1
QSO_164.6763603-9.1298383,55352.13748300001,17.718,0.098,W1
QSO_164.6763603-9.1298383,55352.20365749997,17.968,0.118,W1
QSO_164.6763603-9.1298383,55352.20365749997,18.286,0.158,W1
QSO_164.6763603-9.1298383,55352.269685999985,17.988999999999997,0.122,W1
QSO_164.6763603-9.1298383,55352.269685999985,18.124000000000002,0.138,W1
QSO_164.6763603-9.1298383,55352.335860500025,18.268,0.174,W1
QSO_164.6763603-9.1298383,55352.335860500025,18.317999999999998,0.183,W1
QSO_164.6763603-9.1298383,55352.40188900004,17.884999999999998,0.115,W1
QSO_164.6763603-9.1298383,55352.40188900004,17.859,0.112,W1
QSO_164.6763603-9.1298383,55352.534092000016,18.13,0.141,W1
QSO_164.6763603-9.1298383,55352.534092000016,17.813000000000002,0.105,W1
QSO_164.6763603-9.1298383,55352.66633150002,18.253,0.166,W1
QSO_164.6763603-9.1298383,55352.66633150002,18.247,0.165,W1
QSO_164.6763603-9.1298383,55352.79853449999,17.789,0.124,W1
QSO_164.6763603-9.1298383,55352.79853449999,17.802,0.125,W1
QSO_164.6763603-9.1298383,55541.208066999985,18.378,0.187,W1
QSO_164.6763603-9.1298383,55541.208066999985,18.183,0.156,W1
QSO_164.6763603-9.1298383,55541.34026999996,17.825,0.113,W1
QSO_164.6763603-9.1298383,55541.34026999996,17.833,0.114,W1
QSO_164.6763603-9.1298383,55541.47236350001,17.819,0.108,W1
QSO_164.6763603-9.1298383,55541.47236350001,18.198,0.153,W1
QSO_164.6763603-9.1298383,55541.604566499984,18.207,0.157,W1
QSO_164.6763603-9.1298383,55541.604566499984,18.21,0.158,W1
QSO_164.6763603-9.1298383,55541.670594999996,18.237000000000002,0.156,W1
QSO_164.6763603-9.1298383,55541.670594999996,18.23,0.154,W1
QSO_164.6763603-9.1298383,55541.73676950004,18.055,0.141,W1
QSO_164.6763603-9.1298383,55541.73676950004,18.061,0.142,W1
QSO_164.6763603-9.1298383,55541.8028345,18.183,0.155,W1
QSO_164.6763603-9.1298383,55541.8028345,18.168,0.153,W1
QSO_164.6763603-9.1298383,55541.86886300001,17.891,0.117,W1
QSO_164.6763603-9.1298383,55541.86886300001,17.782,0.106,W1
QSO_164.6763603-9.1298383,55541.93503749997,18.605,0.274,W1
QSO_164.6763603-9.1298383,55541.93503749997,18.197,0.189,W1
QSO_164.6763603-9.1298383,55542.199334,18.238,0.193,W1
QSO_164.6763603-9.1298383,55542.199334,18.240000000000002,0.193,W1
QSO_164.6763603-9.1298383,56639.80686699998,17.857,0.11,W1
QSO_164.6763603-9.1298383,56639.872785999985,18.073999999999998,0.196,W1
QSO_164.6763603-9.1298383,56639.938558999966,17.994,0.155,W1
QSO_164.6763603-9.1298383,56640.00447799997,17.883,0.117,W1
QSO_164.6763603-9.1298383,56640.07028749998,18.455,0.205,W1
QSO_164.6763603-9.1298383,56640.136206499985,18.159,0.15,W1
QSO_164.6763603-9.1298383,56640.20197950004,17.814999999999998,0.127,W1
QSO_164.6763603-9.1298383,56640.267898499966,18.112000000000002,0.191,W1
QSO_164.6763603-9.1298383,56640.46540000004,17.93,0.119,W1
QSO_164.6763603-9.1298383,56816.90931999997,18.032,0.154,W1
QSO_164.6763603-9.1298383,56817.04090250003,17.893,0.127,W1
QSO_164.6763603-9.1298383,56817.10656600001,18.182000000000002,0.202,W1
QSO_164.6763603-9.1298383,56817.10667550001,17.823999999999998,0.12,W1
QSO_164.6763603-9.1298383,56817.17233899998,18.073999999999998,0.147,W1
QSO_164.6763603-9.1298383,56817.30392149996,18.172,0.156,W1
QSO_164.6763603-9.1298383,56817.369585000015,17.933,0.132,W1
QSO_164.6763603-9.1298383,56817.50116749999,17.747999999999998,0.14,W1
QSO_164.6763603-9.1298383,56817.63260400002,17.887,0.133,W1
QSO_164.6763603-9.1298383,57003.27302750003,18.157,0.146,W1
QSO_164.6763603-9.1298383,57006.75399599997,18.363,0.183,W1
QSO_164.6763603-9.1298383,57006.885322999995,18.037,0.17,W1
QSO_164.6763603-9.1298383,57007.01665000002,18.075,0.18,W1
QSO_164.6763603-9.1298383,57175.23792782746,18.167,0.132,W1
QSO_164.6763603-9.1298383,57175.36896283158,18.072,0.155,W1
QSO_164.6763603-9.1298383,57175.63136133991,18.14,0.138,W1
QSO_164.6763603-9.1298383,57175.696915341956,17.866999999999997,0.127,W1
