oid,time,magnitude,error,band
QSO_351.3310383+26.6187668,55371.205813,17.747999999999998,0.111,W1
QSO_351.3310383+26.6187668,55371.3380525,17.866999999999997,0.112,W1
QSO_351.3310383+26.6187668,55371.470255499975,17.964,0.121,W1
QSO_351.3310383+26.6187668,55371.53628399999,18.103,0.142,W1
QSO_351.3310383+26.6187668,55371.602458500034,17.944,0.124,W1
QSO_351.3310383+26.6187668,55371.66852349999,18.212,0.151,W1
QSO_351.3310383+26.6187668,55371.734661500006,17.894,0.122,W1
QSO_351.3310383+26.6187668,55371.80072649996,17.835,0.106,W1
QSO_351.3310383+26.6187668,55371.86690100001,17.907,0.113,W1
QSO_351.3310383+26.6187668,55371.93292950002,17.823999999999998,0.105,W1
QSO_351.3310383+26.6187668,55372.06513249999,17.899,0.119,W1
QSO_351.3310383+26.6187668,55372.197371999995,18.000999999999998,0.12,W1
QSO_351.3310383+26.6187668,55372.32957499997,17.921,0.111,W1
QSO_351.3310383+26.6187668,55550.62795049999,18.016,0.127,W1
QSO_351.3310383+26.6187668,55550.76004399996,18.250999999999998,0.24,W1
QSO_351.3310383+26.6187668,55550.89224700002,17.863,0.115,W1
QSO_351.3310383+26.6187668,55551.02444999999,17.881,0.122,W1
QSO_351.3310383+26.6187668,55551.09051500003,18.037,0.145,W1
QSO_351.3310383+26.6187668,55551.15654349996,17.884999999999998,0.116,W1
QSO_351.3310383+26.6187668,55551.222718000005,18.024,0.131,W1
QSO_351.3310383+26.6187668,55551.28874650002,17.762999999999998,0.104,W1
QSO_351.3310383+26.6187668,55551.35481149997,17.858,0.113,W1
QSO_351.3310383+26.6187668,55551.35492099998,17.871000000000002,0.113,W1
QSO_351.3310383+26.6187668,55551.48701450003,17.893,0.115,W1
QSO_351.3310383+26.6187668,55551.6192175,17.869999999999997,0.115,W1
QSO_351.3310383+26.6187668,56648.53438199998,18.028,0.135,W1
QSO_351.3310383+26.6187668,56648.60015500004,17.832,0.117,W1
QSO_351.3310383+26.6187668,56648.666073999964,17.711,0.099,W1
QSO_351.3310383+26.6187668,56648.797802499976,17.906,0.109,W1
QSO_351.3310383+26.6187668,56648.863575500036,17.905,0.124,W1
QSO_351.3310383+26.6187668,56648.929494500044,17.868000000000002,0.108,W1
QSO_351.3310383+26.6187668,56648.99526750002,18.1,0.156,W1
QSO_351.3310383+26.6187668,56649.061186500025,18.063000000000002,0.14,W1
QSO_351.3310383+26.6187668,56649.12699600003,17.814,0.106,W1
QSO_351.3310383+26.6187668,56649.192915000036,17.677999999999997,0.109,W1
QSO_351.3310383+26.6187668,56649.25868800001,17.779,0.108,W1
QSO_351.3310383+26.6187668,56649.32446099998,17.814999999999998,0.119,W1
QSO_351.3310383+26.6187668,56649.32460700002,17.91,0.137,W1
QSO_351.3310383+26.6187668,56649.4561895,18.026,0.127,W1
QSO_351.3310383+26.6187668,56649.58788149998,17.811999999999998,0.109,W1
