oid,time,magnitude,error,band
QSO_184.3190224+45.4157399,55343.88476000004,18.113999999999997,0.148,W1
QSO_184.3190224+45.4157399,55344.01696300002,18.093,0.126,W1
QSO_184.3190224+45.4157399,55344.14920250002,18.183,0.139,W1
QSO_184.3190224+45.4157399,55344.21537699998,18.366999999999997,0.161,W1
QSO_184.3190224+45.4157399,55344.28140549999,17.921,0.11,W1
QSO_184.3190224+45.4157399,55344.34758000003,18.32,0.166,W1
QSO_184.3190224+45.4157399,55344.41360849996,18.035,0.127,W1
QSO_184.3190224+45.4157399,55344.47978300001,18.147,0.127,W1
QSO_184.3190224+45.4157399,55344.545847999965,18.723999999999997,0.213,W1
QSO_184.3190224+45.4157399,55344.61198599998,18.39,0.169,W1
QSO_184.3190224+45.4157399,55344.678051000024,18.296,0.155,W1
QSO_184.3190224+45.4157399,55344.744225499984,18.259,0.158,W1
QSO_184.3190224+45.4157399,55344.876428500036,18.216,0.139,W1
QSO_184.3190224+45.4157399,55345.008631500015,18.256999999999998,0.145,W1
QSO_184.3190224+45.4157399,55345.14087100001,18.445999999999998,0.173,W1
QSO_184.3190224+45.4157399,55533.795792999976,18.211,0.14,W1
QSO_184.3190224+45.4157399,55534.06023550004,18.490000000000002,0.181,W1
QSO_184.3190224+45.4157399,55534.192329000005,19.131,0.386,W1
QSO_184.3190224+45.4157399,55534.32453199998,18.466,0.174,W1
QSO_184.3190224+45.4157399,55534.39056049999,18.456,0.174,W1
QSO_184.3190224+45.4157399,55534.52279999999,18.503,0.179,W1
QSO_184.3190224+45.4157399,55534.588828500004,18.744,0.228,W1
QSO_184.3190224+45.4157399,55534.65500299996,18.465,0.186,W1
QSO_184.3190224+45.4157399,55534.78709650002,18.429000000000002,0.19,W1
QSO_184.3190224+45.4157399,55535.05150249996,18.286,0.157,W1
QSO_184.3190224+45.4157399,56806.004725999985,18.394,0.271,W1
QSO_184.3190224+45.4157399,56806.13616250001,18.325,0.171,W1
QSO_184.3190224+45.4157399,56806.26774499999,17.677999999999997,0.122,W1
QSO_184.3190224+45.4157399,56806.33351799997,18.047,0.116,W1
QSO_184.3190224+45.4157399,56806.39918150002,18.493000000000002,0.242,W1
QSO_184.3190224+45.4157399,56806.46499100002,18.143,0.158,W1
QSO_184.3190224+45.4157399,56806.530764,18.619999999999997,0.194,W1
QSO_184.3190224+45.4157399,56806.596536999976,18.381,0.153,W1
QSO_184.3190224+45.4157399,56806.728010000035,18.525,0.202,W1
QSO_184.3190224+45.4157399,56806.99102899996,18.149,0.134,W1
QSO_184.3190224+45.4157399,56807.12246549999,18.023,0.118,W1
QSO_184.3190224+45.4157399,56996.03777850003,18.292,0.153,W1
QSO_184.3190224+45.4157399,56996.36620549997,18.241,0.139,W1
QSO_184.3190224+45.4157399,56996.43186900003,17.984,0.161,W1
QSO_184.3190224+45.4157399,56996.4975325,18.275,0.139,W1
QSO_184.3190224+45.4157399,56996.563195999974,18.166,0.146,W1
QSO_184.3190224+45.4157399,56996.62900549998,18.341,0.168,W1
QSO_184.3190224+45.4157399,56996.69466900003,18.102,0.123,W1
QSO_184.3190224+45.4157399,56996.7603325,18.262999999999998,0.191,W1
QSO_184.3190224+45.4157399,57164.75614949506,18.329,0.154,W1
QSO_184.3190224+45.4157399,57164.952884501254,18.384999999999998,0.174,W1
QSO_184.3190224+45.4157399,57165.01854800339,18.552,0.185,W1
QSO_184.3190224+45.4157399,57165.08406550549,18.454,0.181,W1
QSO_184.3190224+45.4157399,57165.14961950754,18.032,0.128,W1
QSO_184.3190224+45.4157399,57165.21528300959,18.68,0.195,W1
QSO_184.3190224+45.4157399,57165.41201801587,18.249000000000002,0.137,W1
QSO_184.3190224+45.4157399,57165.739788026265,18.240000000000002,0.148,W1
QSO_184.3190224+45.4157399,57165.87100553045,18.673000000000002,0.216,W1
QSO_184.3190224+45.4157399,57168.42848761155,18.086,0.134,W1
QSO_184.3190224+45.4157399,57168.49400511356,18.598,0.252,W1
QSO_184.3190224+45.4157399,57168.625222617746,18.149,0.133,W1
QSO_184.3190224+45.4157399,57168.887475126045,18.744999999999997,0.228,W1
QSO_184.3190224+45.4157399,57357.564182034854,18.517,0.219,W1
QSO_184.3190224+45.4157399,57357.69525353908,17.954,0.143,W1
QSO_184.3190224+45.4157399,57357.695399539036,18.43,0.244,W1
QSO_184.3190224+45.4157399,57358.15398555362,18.313000000000002,0.161,W1
QSO_184.3190224+45.4157399,57358.21953955566,18.104,0.141,W1
QSO_184.3190224+45.4157399,57358.28505705776,18.683999999999997,0.215,W1
QSO_184.3190224+45.4157399,57358.35061105981,17.962,0.111,W1
QSO_184.3190224+45.4157399,57358.416128561905,18.189,0.133,W1
QSO_184.3190224+45.4157399,57358.54720006605,18.214,0.179,W1
QSO_184.3190224+45.4157399,57360.840787138826,18.583,0.2,W1
QSO_184.3190224+45.4157399,57360.971858642966,18.226,0.165,W1
QSO_184.3190224+45.4157399,57361.168338149204,18.349,0.177,W1
QSO_184.3190224+45.4157399,57361.16844764921,18.506,0.17,W1
QSO_184.3190224+45.4157399,57361.23385565122,18.619999999999997,0.198,W1
QSO_184.3190224+45.4157399,57361.29940965335,18.281,0.137,W1
QSO_184.3190224+45.4157399,57361.692624165786,18.265,0.149,W1
QSO_184.3190224+45.4157399,57526.98861419528,18.558,0.18,W1
QSO_184.3190224+45.4157399,57527.05420139729,18.238,0.247,W1
QSO_184.3190224+45.4157399,57527.11993499942,18.726,0.236,W1
QSO_184.3190224+45.4157399,57527.185522201515,18.58,0.228,W1
QSO_184.3190224+45.4157399,57527.25121920353,18.154,0.135,W1
QSO_184.3190224+45.4157399,57527.31691620563,18.151,0.163,W1
QSO_184.3190224+45.4157399,57527.382503407716,18.036,0.13,W1
QSO_184.3190224+45.4157399,57527.44823700976,18.406,0.161,W1
QSO_184.3190224+45.4157399,57527.57952121396,18.238,0.143,W1
QSO_184.3190224+45.4157399,57527.710842018096,18.128,0.145,W1
QSO_184.3190224+45.4157399,57725.4514982713,18.828000000000003,0.236,W1
QSO_184.3190224+45.4157399,57725.5826726754,18.22,0.168,W1
QSO_184.3190224+45.4157399,57725.91086488582,18.186999999999998,0.148,W1
QSO_184.3190224+45.4157399,57726.042149089924,18.310000000000002,0.158,W1
QSO_184.3190224+45.4157399,57726.10773629202,18.079,0.183,W1
QSO_184.3190224+45.4157399,57726.107846092025,18.387,0.164,W1
QSO_184.3190224+45.4157399,57726.17343329412,17.990000000000002,0.158,W1
QSO_184.3190224+45.4157399,57726.30475409825,18.143,0.241,W1
QSO_184.3190224+45.4157399,57726.43592850244,18.560000000000002,0.191,W1
QSO_184.3190224+45.4157399,57726.56721270654,18.25,0.144,W1
QSO_184.3190224+45.4157399,57887.48436900002,19.045,0.337,W1
QSO_184.3190224+45.4157399,57887.61529449998,18.772,0.258,W1
QSO_184.3190224+45.4157399,57887.74611050001,18.319,0.202,W1
QSO_184.3190224+45.4157399,57887.876926499965,18.694,0.243,W1
QSO_184.3190224+45.4157399,57888.00788850003,18.231,0.135,W1
QSO_184.3190224+45.4157399,57888.07326000002,18.477,0.176,W1
QSO_184.3190224+45.4157399,57888.20407599997,18.331,0.192,W1
QSO_184.3190224+45.4157399,57888.269630000024,18.313000000000002,0.146,W1
QSO_184.3190224+45.4157399,57888.465853999995,18.439999999999998,0.183,W1
QSO_184.3190224+45.4157399,57888.59667000003,18.353,0.156,W1
QSO_184.3190224+45.4157399,57888.72759549998,18.269,0.164,W1
QSO_184.3190224+45.4157399,58089.46208300003,18.317999999999998,0.144,W1
QSO_184.3190224+45.4157399,58089.592898999974,18.404,0.173,W1
QSO_184.3190224+45.4157399,58089.72382450002,18.3,0.144,W1
QSO_184.3190224+45.4157399,58089.789232500036,18.353,0.161,W1
QSO_184.3190224+45.4157399,58089.854640499965,18.064,0.196,W1
QSO_184.3190224+45.4157399,58090.05086450002,18.2,0.138,W1
QSO_184.3190224+45.4157399,58090.247088499986,18.603,0.235,W1
QSO_184.3190224+45.4157399,58090.31249650001,18.402,0.185,W1
QSO_184.3190224+45.4157399,58090.44331250004,18.528,0.197,W1
QSO_184.3190224+45.4157399,58090.574237999994,18.147,0.151,W1
QSO_184.3190224+45.4157399,58247.66224450003,18.293,0.144,W1
QSO_184.3190224+45.4157399,58248.054035500034,18.491999999999997,0.232,W1
QSO_184.3190224+45.4157399,58248.11944349996,17.997,0.111,W1
QSO_184.3190224+45.4157399,58248.25077049999,18.164,0.146,W1
QSO_184.3190224+45.4157399,58248.31617850001,18.268,0.226,W1
QSO_184.3190224+45.4157399,58248.38107550004,18.584,0.191,W1
QSO_184.3190224+45.4157399,58248.44684850001,18.089,0.127,W1
QSO_184.3190224+45.4157399,58248.51225650003,18.438000000000002,0.241,W1
QSO_184.3190224+45.4157399,58248.577664499964,18.197,0.181,W1
QSO_184.3190224+45.4157399,58248.64307249998,18.241,0.142,W1
QSO_184.3190224+45.4157399,58248.773888500014,18.411,0.171,W1
QSO_184.3190224+45.4157399,58248.90470449997,18.39,0.208,W1
QSO_184.3190224+45.4157399,58456.21444800004,18.301000000000002,0.155,W1
QSO_184.3190224+45.4157399,58456.345263999996,18.433999999999997,0.171,W1
QSO_184.3190224+45.4157399,58456.47608000003,18.211,0.174,W1
QSO_184.3190224+45.4157399,58456.54148799996,18.224,0.141,W1
QSO_184.3190224+45.4157399,58456.60675000003,18.375999999999998,0.159,W1
QSO_184.3190224+45.4157399,58456.60689599998,18.363999999999997,0.146,W1
QSO_184.3190224+45.4157399,58456.672157999965,18.231,0.175,W1
QSO_184.3190224+45.4157399,58457.064605999985,18.427,0.206,W1
QSO_184.3190224+45.4157399,58457.195275999984,18.33,0.172,W1
QSO_184.3190224+45.4157399,58457.326092000025,18.265,0.165,W1
QSO_184.3190224+45.4157399,58611.60805149998,18.092,0.158,W1
QSO_184.3190224+45.4157399,58612.00035349997,18.292,0.136,W1
QSO_184.3190224+45.4157399,58612.261730000006,18.223,0.137,W1
