oid,time,magnitude,error,band
QSO_271.7107404+49.2914356,55278.24969349999,17.936999999999998,0.12,W1
QSO_271.7107404+49.2914356,55278.38193299999,17.9,0.116,W1
QSO_271.7107404+49.2914356,55278.51413599997,18.156,0.154,W1
QSO_271.7107404+49.2914356,55278.64633900002,18.1,0.125,W1
QSO_271.7107404+49.2914356,55278.71251349998,18.036,0.125,W1
QSO_271.7107404+49.2914356,55278.77857850002,17.993000000000002,0.12,W1
QSO_271.7107404+49.2914356,55278.84471650004,17.974,0.127,W1
QSO_271.7107404+49.2914356,55278.910781499995,18.119999999999997,0.132,W1
QSO_271.7107404+49.2914356,55278.97695599996,17.922,0.111,W1
QSO_271.7107404+49.2914356,55279.04298449997,18.304000000000002,0.15,W1
QSO_271.7107404+49.2914356,55279.0431305,17.913,0.117,W1
QSO_271.7107404+49.2914356,55279.109159000014,18.247,0.145,W1
QSO_271.7107404+49.2914356,55279.175333499974,18.183,0.141,W1
QSO_271.7107404+49.2914356,55279.241361999986,18.069,0.124,W1
QSO_271.7107404+49.2914356,55279.30753650003,17.872,0.106,W1
QSO_271.7107404+49.2914356,55279.50580449996,18.003999999999998,0.112,W1
QSO_271.7107404+49.2914356,55279.505913999965,18.203,0.15,W1
QSO_271.7107404+49.2914356,55279.57197900001,17.962,0.124,W1
QSO_271.7107404+49.2914356,55279.63815349997,18.152,0.128,W1
QSO_271.7107404+49.2914356,55279.70418199998,17.93,0.113,W1
QSO_271.7107404+49.2914356,55279.77035650003,18.369,0.198,W1
QSO_271.7107404+49.2914356,55279.83638500004,18.006,0.118,W1
QSO_271.7107404+49.2914356,55279.9025595,17.964,0.114,W1
QSO_271.7107404+49.2914356,55279.96862450004,18.177,0.14,W1
QSO_271.7107404+49.2914356,55280.16700199997,17.98,0.116,W1
QSO_271.7107404+49.2914356,55280.23317650002,18.121000000000002,0.138,W1
QSO_271.7107404+49.2914356,55280.29920500003,17.941000000000003,0.124,W1
QSO_271.7107404+49.2914356,55280.497582499964,18.172,0.136,W1
QSO_271.7107404+49.2914356,55280.56364750001,18.107,0.138,W1
QSO_271.7107404+49.2914356,55280.56375700001,17.899,0.109,W1
QSO_271.7107404+49.2914356,55280.69595999998,18.070999999999998,0.138,W1
QSO_271.7107404+49.2914356,55280.828199499985,17.955,0.118,W1
QSO_271.7107404+49.2914356,55280.96040249996,18.227,0.136,W1
QSO_271.7107404+49.2914356,55460.22719599996,18.259999999999998,0.184,W1
QSO_271.7107404+49.2914356,55460.49160199999,18.035,0.152,W1
QSO_271.7107404+49.2914356,55460.62369549996,17.759,0.249,W1
QSO_271.7107404+49.2914356,55460.62380499997,18.139,0.155,W1
QSO_271.7107404+49.2914356,55460.68987,17.999000000000002,0.142,W1
QSO_271.7107404+49.2914356,55460.755898500014,17.917,0.134,W1
QSO_271.7107404+49.2914356,55460.822072999974,18.036,0.156,W1
QSO_271.7107404+49.2914356,55460.95416650003,17.808999999999997,0.14,W1
QSO_271.7107404+49.2914356,55461.02034099999,18.104,0.153,W1
QSO_271.7107404+49.2914356,55461.0863695,18.481,0.216,W1
QSO_271.7107404+49.2914356,55461.15243449996,18.094,0.155,W1
QSO_271.7107404+49.2914356,55461.15254399997,18.070999999999998,0.148,W1
QSO_271.7107404+49.2914356,55461.284637500015,18.008,0.149,W1
QSO_271.7107404+49.2914356,55461.350811999975,18.272,0.177,W1
QSO_271.7107404+49.2914356,55461.41684049999,18.118000000000002,0.188,W1
QSO_271.7107404+49.2914356,55461.48290550003,18.076,0.155,W1
QSO_271.7107404+49.2914356,55461.54904349997,18.052999999999997,0.146,W1
QSO_271.7107404+49.2914356,55461.6151085,18.09,0.151,W1
QSO_271.7107404+49.2914356,55461.681137000014,17.990000000000002,0.143,W1
QSO_271.7107404+49.2914356,55461.68128299997,17.951999999999998,0.14,W1
QSO_271.7107404+49.2914356,55461.747311499974,18.198,0.167,W1
QSO_271.7107404+49.2914356,55461.81337650002,17.884,0.129,W1
QSO_271.7107404+49.2914356,55461.87951450003,18.14,0.159,W1
QSO_271.7107404+49.2914356,55462.011608,18.214,0.251,W1
QSO_271.7107404+49.2914356,55462.07778249997,18.195999999999998,0.182,W1
QSO_271.7107404+49.2914356,55462.1438475,18.29,0.208,W1
QSO_271.7107404+49.2914356,55462.209876000015,18.146,0.16,W1
QSO_271.7107404+49.2914356,55462.20998550002,17.96,0.134,W1
QSO_271.7107404+49.2914356,55462.276050499975,17.887,0.126,W1
QSO_271.7107404+49.2914356,55462.34207899999,17.834,0.134,W1
QSO_271.7107404+49.2914356,55462.408253500034,18.354,0.189,W1
QSO_271.7107404+49.2914356,55462.47428199997,18.289,0.19,W1
QSO_271.7107404+49.2914356,55462.540347,17.976,0.144,W1
QSO_271.7107404+49.2914356,55462.67254999998,17.953,0.136,W1
QSO_271.7107404+49.2914356,55462.80475300003,18.045,0.157,W1
QSO_271.7107404+49.2914356,55462.936992500036,18.352,0.217,W1
QSO_271.7107404+49.2914356,56739.65166800001,17.996000000000002,0.129,W1
QSO_271.7107404+49.2914356,56739.717477500024,17.869999999999997,0.114,W1
QSO_271.7107404+49.2914356,56739.7832505,18.1,0.162,W1
QSO_271.7107404+49.2914356,56739.78339650003,18.124000000000002,0.127,W1
QSO_271.7107404+49.2914356,56743.204650999985,18.043,0.124,W1
QSO_271.7107404+49.2914356,56743.33623349996,18.07,0.123,W1
QSO_271.7107404+49.2914356,56743.336342999966,18.393,0.187,W1
QSO_271.7107404+49.2914356,56743.40215249997,18.104,0.311,W1
QSO_271.7107404+49.2914356,56743.533589,17.93,0.111,W1
QSO_271.7107404+49.2914356,56743.5993985,17.881999999999998,0.112,W1
QSO_271.7107404+49.2914356,56743.66517149998,17.902,0.118,W1
QSO_271.7107404+49.2914356,56743.730944500036,18.002000000000002,0.115,W1
QSO_271.7107404+49.2914356,56743.79675400004,17.914,0.116,W1
QSO_271.7107404+49.2914356,56743.86252700002,17.893,0.111,W1
QSO_271.7107404+49.2914356,56743.92833650002,17.810000000000002,0.105,W1
QSO_271.7107404+49.2914356,56743.994109499996,18.144,0.151,W1
QSO_271.7107404+49.2914356,56744.12569199997,17.95,0.15,W1
QSO_271.7107404+49.2914356,56744.19146500003,18.058,0.126,W1
QSO_271.7107404+49.2914356,56744.32304750001,18.467,0.212,W1
QSO_271.7107404+49.2914356,56744.323193499964,17.908,0.113,W1
QSO_271.7107404+49.2914356,56744.45462999999,18.511,0.28,W1
QSO_271.7107404+49.2914356,56744.45477600002,17.982,0.129,W1
QSO_271.7107404+49.2914356,56744.520549,17.996000000000002,0.115,W1
QSO_271.7107404+49.2914356,56744.586321999974,18.012,0.136,W1
QSO_271.7107404+49.2914356,56744.65213149998,18.082,0.133,W1
QSO_271.7107404+49.2914356,56744.71790450004,18.203,0.151,W1
QSO_271.7107404+49.2914356,56744.78371400004,18.125999999999998,0.128,W1
QSO_271.7107404+49.2914356,56744.849487000014,18.082,0.126,W1
QSO_271.7107404+49.2914356,56744.91529650002,18.009,0.129,W1
QSO_271.7107404+49.2914356,56744.98106949999,18.102,0.174,W1
QSO_271.7107404+49.2914356,56745.04684249997,18.116999999999997,0.129,W1
QSO_271.7107404+49.2914356,56745.112651999974,18.103,0.151,W1
QSO_271.7107404+49.2914356,56745.17842500003,18.155,0.127,W1
QSO_271.7107404+49.2914356,56745.24423450003,17.990000000000002,0.123,W1
QSO_271.7107404+49.2914356,56745.375817000015,18.154,0.13,W1
QSO_271.7107404+49.2914356,56745.50736299996,17.951,0.11,W1
QSO_271.7107404+49.2914356,56745.638945500024,17.999000000000002,0.193,W1
QSO_271.7107404+49.2914356,56922.23861100002,18.413,0.162,W1
QSO_271.7107404+49.2914356,56922.370047499964,18.273,0.163,W1
QSO_271.7107404+49.2914356,56922.50152050002,18.055,0.128,W1
QSO_271.7107404+49.2914356,56922.63295699997,18.208,0.171,W1
QSO_271.7107404+49.2914356,56922.69862050003,17.959,0.112,W1
QSO_271.7107404+49.2914356,56922.8300935,17.746000000000002,0.093,W1
QSO_271.7107404+49.2914356,56922.89586649997,18.026,0.127,W1
QSO_271.7107404+49.2914356,56922.96153000003,17.747,0.099,W1
QSO_271.7107404+49.2914356,56923.027303,18.14,0.13,W1
QSO_271.7107404+49.2914356,56923.09296649998,17.959,0.128,W1
QSO_271.7107404+49.2914356,56923.15877599998,18.337,0.161,W1
QSO_271.7107404+49.2914356,56923.22443950003,18.137999999999998,0.16,W1
QSO_271.7107404+49.2914356,56923.29021250001,18.13,0.118,W1
QSO_271.7107404+49.2914356,56923.35587599998,18.088,0.191,W1
QSO_271.7107404+49.2914356,56923.421539500036,17.884,0.166,W1
QSO_271.7107404+49.2914356,56923.42164900004,18.119999999999997,0.132,W1
QSO_271.7107404+49.2914356,56923.48731250001,18.084,0.184,W1
QSO_271.7107404+49.2914356,56923.55297599998,17.929000000000002,0.125,W1
QSO_271.7107404+49.2914356,56923.55312200001,18.055999999999997,0.118,W1
QSO_271.7107404+49.2914356,56923.61878549999,18.323999999999998,0.183,W1
QSO_271.7107404+49.2914356,56923.68444900004,17.893,0.155,W1
QSO_271.7107404+49.2914356,56923.68455849996,18.058,0.137,W1
QSO_271.7107404+49.2914356,56923.75022200002,18.041,0.135,W1
QSO_271.7107404+49.2914356,56923.815885499986,17.795,0.095,W1
QSO_271.7107404+49.2914356,56923.81603150002,17.942999999999998,0.116,W1
QSO_271.7107404+49.2914356,56923.88165849996,17.908,0.129,W1
QSO_271.7107404+49.2914356,56923.947322000015,18.018,0.129,W1
QSO_271.7107404+49.2914356,56923.94746799996,18.22,0.162,W1
QSO_271.7107404+49.2914356,56924.01313150002,18.14,0.139,W1
QSO_271.7107404+49.2914356,56924.07879499999,18.039,0.13,W1
QSO_271.7107404+49.2914356,56924.07890449999,17.997,0.132,W1
QSO_271.7107404+49.2914356,56924.14456799997,17.822,0.101,W1
QSO_271.7107404+49.2914356,56924.210231500016,17.98,0.117,W1
QSO_271.7107404+49.2914356,56924.21037749997,18.006,0.182,W1
QSO_271.7107404+49.2914356,56924.341704499995,17.905,0.109,W1
QSO_271.7107404+49.2914356,56924.341814,17.987000000000002,0.119,W1
QSO_271.7107404+49.2914356,56924.40747749997,17.783,0.111,W1
QSO_271.7107404+49.2914356,56924.473141000024,17.939999999999998,0.124,W1
QSO_271.7107404+49.2914356,56924.47325050003,17.766,0.103,W1
QSO_271.7107404+49.2914356,56924.538914,18.310000000000002,0.151,W1
QSO_271.7107404+49.2914356,56924.67038699998,18.362000000000002,0.164,W1
QSO_271.7107404+49.2914356,56924.933260000034,17.916,0.108,W1
QSO_271.7107404+49.2914356,57104.61622908807,18.086,0.17,W1
QSO_271.7107404+49.2914356,57104.87862759632,18.151,0.13,W1
QSO_271.7107404+49.2914356,57105.00980860047,17.866,0.109,W1
QSO_271.7107404+49.2914356,57105.00991810048,18.073,0.301,W1
QSO_271.7107404+49.2914356,57105.07547210261,18.029,0.128,W1
QSO_271.7107404+49.2914356,57105.14113560466,18.131,0.134,W1
QSO_271.7107404+49.2914356,57105.206799106796,17.781,0.107,W1
QSO_271.7107404+49.2914356,57105.27231660882,17.917,0.113,W1
QSO_271.7107404+49.2914356,57105.33798011095,17.971,0.131,W1
QSO_271.7107404+49.2914356,57105.403534113,18.07,0.176,W1
QSO_271.7107404+49.2914356,57105.534824617156,18.250999999999998,0.184,W1
QSO_271.7107404+49.2914356,57105.6003786192,18.083,0.129,W1
QSO_271.7107404+49.2914356,57105.66604212134,18.328,0.243,W1
QSO_271.7107404+49.2914356,57105.731705623395,17.994999999999997,0.129,W1
QSO_271.7107404+49.2914356,57105.79722312549,17.964,0.138,W1
QSO_271.7107404+49.2914356,57105.86288662755,18.096,0.13,W1
QSO_271.7107404+49.2914356,57105.92844062967,18.271,0.181,W1
QSO_271.7107404+49.2914356,57105.92855012968,18.033,0.131,W1
QSO_271.7107404+49.2914356,57105.99410413173,17.749000000000002,0.097,W1
QSO_271.7107404+49.2914356,57106.05976763378,18.03,0.125,W1
QSO_271.7107404+49.2914356,57106.12528513588,17.927999999999997,0.115,W1
QSO_271.7107404+49.2914356,57106.19094863793,18.262999999999998,0.203,W1
