oid,time,magnitude,error,band
QSO_9.4425659-8.2317125,55373.06380899999,17.744,0.103,W1
QSO_9.4425659-8.2317125,55373.32825149997,17.887,0.116,W1
QSO_9.4425659-8.2317125,55373.39427999998,17.826,0.114,W1
QSO_9.4425659-8.2317125,55373.39438949998,17.853,0.115,W1
QSO_9.4425659-8.2317125,55373.460454500026,17.927999999999997,0.121,W1
QSO_9.4425659-8.2317125,55373.52648300004,17.488999999999997,0.083,W1
QSO_9.4425659-8.2317125,55373.5926575,17.631999999999998,0.1,W1
QSO_9.4425659-8.2317125,55373.65868600001,17.98,0.127,W1
QSO_9.4425659-8.2317125,55373.79092550001,17.686999999999998,0.117,W1
QSO_9.4425659-8.2317125,55373.923128499984,17.875999999999998,0.121,W1
QSO_9.4425659-8.2317125,55374.05533150004,18.023,0.131,W1
QSO_9.4425659-8.2317125,55552.33907049999,17.811,0.113,W1
QSO_9.4425659-8.2317125,55552.47116400004,17.599,0.103,W1
QSO_9.4425659-8.2317125,55552.73560650001,17.728,0.106,W1
QSO_9.4425659-8.2317125,55552.801635000025,17.977,0.126,W1
QSO_9.4425659-8.2317125,55552.93387450003,17.925,0.125,W1
QSO_9.4425659-8.2317125,55553.06593149997,18.015,0.153,W1
QSO_9.4425659-8.2317125,55553.198170999975,17.897,0.12,W1
QSO_9.4425659-8.2317125,55553.33037400003,17.743000000000002,0.106,W1
QSO_9.4425659-8.2317125,56650.30507000001,18.025,0.148,W1
QSO_9.4425659-8.2317125,56650.43676199999,17.683,0.109,W1
QSO_9.4425659-8.2317125,56650.5684905,17.661,0.113,W1
QSO_9.4425659-8.2317125,56650.70018249998,17.615000000000002,0.094,W1
QSO_9.4425659-8.2317125,56650.765991999986,18.017,0.155,W1
QSO_9.4425659-8.2317125,56651.029376000035,17.738999999999997,0.11,W1
QSO_9.4425659-8.2317125,56651.161104499966,17.795,0.133,W1
QSO_9.4425659-8.2317125,56837.78921799997,17.75,0.117,W1
QSO_9.4425659-8.2317125,56838.052091000034,17.548000000000002,0.113,W1
QSO_9.4425659-8.2317125,56838.05223699998,17.736,0.103,W1
QSO_9.4425659-8.2317125,56838.18367350001,17.969,0.125,W1
QSO_9.4425659-8.2317125,56838.24933699998,17.781,0.135,W1
QSO_9.4425659-8.2317125,56838.249483000014,17.734,0.171,W1
QSO_9.4425659-8.2317125,56838.31514649998,17.88,0.154,W1
QSO_9.4425659-8.2317125,56838.38091949996,17.984,0.141,W1
QSO_9.4425659-8.2317125,56838.44658300001,17.592,0.114,W1
QSO_9.4425659-8.2317125,56838.44672899997,17.61,0.094,W1
QSO_9.4425659-8.2317125,56838.51235599999,17.766,0.121,W1
QSO_9.4425659-8.2317125,56838.643828999964,17.59,0.108,W1
QSO_9.4425659-8.2317125,56838.77541150003,17.792,0.188,W1
QSO_9.4425659-8.2317125,57014.33457150004,17.954,0.135,W1
QSO_9.4425659-8.2317125,57014.465898499984,17.707,0.176,W1
QSO_9.4425659-8.2317125,57014.72855250003,17.764,0.137,W1
QSO_9.4425659-8.2317125,57014.794216,17.872999999999998,0.13,W1
QSO_9.4425659-8.2317125,57014.860025500006,17.352,0.092,W1
QSO_9.4425659-8.2317125,57014.92554300003,17.78,0.111,W1
QSO_9.4425659-8.2317125,57199.33917059167,17.719,0.124,W1
QSO_9.4425659-8.2317125,57199.6014596,17.662,0.097,W1
QSO_9.4425659-8.2317125,57199.73253110414,17.728,0.203,W1
QSO_9.4425659-8.2317125,57199.79815810625,17.705,0.102,W1
QSO_9.4425659-8.2317125,57199.863712108294,17.767,0.112,W1
QSO_9.4425659-8.2317125,57199.929229610396,17.854,0.114,W1
QSO_9.4425659-8.2317125,57200.06044711458,17.701,0.098,W1
QSO_9.4425659-8.2317125,57200.191518618725,17.852,0.121,W1
QSO_9.4425659-8.2317125,57200.32269962288,17.772,0.103,W1
QSO_9.4425659-8.2317125,57200.45377112702,17.911,0.113,W1
QSO_9.4425659-8.2317125,57376.4746501345,17.971,0.137,W1
QSO_9.4425659-8.2317125,57376.540167636595,17.822,0.116,W1
QSO_9.4425659-8.2317125,57376.6056851387,17.750999999999998,0.117,W1
QSO_9.4425659-8.2317125,57376.802164644934,17.734,0.146,W1
QSO_9.4425659-8.2317125,57376.933236149074,18.055,0.143,W1
QSO_9.4425659-8.2317125,57563.71528795671,18.1,0.291,W1
QSO_9.4425659-8.2317125,57563.846572160815,17.692,0.099,W1
QSO_9.4425659-8.2317125,57563.977856365,17.875,0.126,W1
QSO_9.4425659-8.2317125,57564.10917716914,17.647,0.131,W1
QSO_9.4425659-8.2317125,57564.17476437123,17.636,0.102,W1
QSO_9.4425659-8.2317125,57564.30604857534,17.792,0.118,W1
QSO_9.4425659-8.2317125,57564.568653583665,18.05,0.143,W1
QSO_9.4425659-8.2317125,57735.860319000465,17.923000000000002,0.133,W1
QSO_9.4425659-8.2317125,57735.99160320457,17.694,0.101,W1
QSO_9.4425659-8.2317125,57736.188474610855,17.868000000000002,0.121,W1
QSO_9.4425659-8.2317125,57736.25406181286,17.706,0.098,W1
QSO_9.4425659-8.2317125,57736.31964901496,17.611,0.112,W1
QSO_9.4425659-8.2317125,57736.385382617,17.817999999999998,0.117,W1
QSO_9.4425659-8.2317125,57736.582254023284,18.048000000000002,0.142,W1
QSO_9.4425659-8.2317125,57736.71357482742,17.834,0.147,W1
QSO_9.4425659-8.2317125,57736.844749231605,17.92,0.124,W1
QSO_9.4425659-8.2317125,57931.01963450002,18.073,0.189,W1
QSO_9.4425659-8.2317125,57931.01974400003,17.898,0.151,W1
QSO_9.4425659-8.2317125,57931.15055999998,17.976,0.131,W1
QSO_9.4425659-8.2317125,57931.28137600001,18.003999999999998,0.132,W1
QSO_9.4425659-8.2317125,57931.41219199997,17.849,0.142,W1
QSO_9.4425659-8.2317125,57931.477599999984,17.956,0.127,W1
QSO_9.4425659-8.2317125,57931.47774600002,17.509,0.129,W1
QSO_9.4425659-8.2317125,57931.543154000035,17.697,0.107,W1
QSO_9.4425659-8.2317125,57931.608561999965,17.82,0.111,W1
QSO_9.4425659-8.2317125,57931.67396999998,17.79,0.161,W1
QSO_9.4425659-8.2317125,57931.739378000006,17.810000000000002,0.111,W1
QSO_9.4425659-8.2317125,57931.87019400004,17.661,0.103,W1
QSO_9.4425659-8.2317125,57932.00111949999,17.761,0.102,W1
QSO_9.4425659-8.2317125,57932.13193550003,17.904,0.117,W1
QSO_9.4425659-8.2317125,58096.56545749998,17.64,0.099,W1
QSO_9.4425659-8.2317125,58096.630865499996,17.694,0.091,W1
QSO_9.4425659-8.2317125,58096.69627350001,17.984,0.124,W1
QSO_9.4425659-8.2317125,58096.76168150003,17.988,0.139,W1
QSO_9.4425659-8.2317125,58096.827089499966,17.785,0.105,W1
QSO_9.4425659-8.2317125,58097.023313500016,17.743000000000002,0.102,W1
QSO_9.4425659-8.2317125,58097.15412949997,17.868000000000002,0.111,W1
QSO_9.4425659-8.2317125,58097.285456499994,17.811,0.119,W1
QSO_9.4425659-8.2317125,58294.967303000034,17.759999999999998,0.11,W1
QSO_9.4425659-8.2317125,58295.09811899999,17.918,0.126,W1
QSO_9.4425659-8.2317125,58295.22893500002,17.677999999999997,0.1,W1
QSO_9.4425659-8.2317125,58295.35964149997,17.709,0.126,W1
QSO_9.4425659-8.2317125,58295.42504949999,17.680999999999997,0.1,W1
QSO_9.4425659-8.2317125,58295.55586550002,18.174,0.158,W1
QSO_9.4425659-8.2317125,58295.621237000014,18.018,0.151,W1
QSO_9.4425659-8.2317125,58295.68664500003,17.653,0.102,W1
QSO_9.4425659-8.2317125,58295.817460999984,17.773,0.111,W1
QSO_9.4425659-8.2317125,58296.07898349997,17.762,0.108,W1
QSO_9.4425659-8.2317125,58456.77600050002,17.801000000000002,0.108,W1
QSO_9.4425659-8.2317125,58456.90681649996,17.875,0.167,W1
QSO_9.4425659-8.2317125,58457.03748649997,17.797,0.105,W1
QSO_9.4425659-8.2317125,58457.102894499985,17.777,0.103,W1
QSO_9.4425659-8.2317125,58457.1683025,17.784,0.103,W1
QSO_9.4425659-8.2317125,58457.299118500036,17.79,0.104,W1
QSO_9.4425659-8.2317125,58457.36452649997,17.972,0.125,W1
QSO_9.4425659-8.2317125,58457.495233,17.719,0.1,W1
QSO_9.4425659-8.2317125,58457.626049000035,17.816000000000003,0.136,W1
QSO_9.4425659-8.2317125,58457.75686499999,17.576999999999998,0.093,W1
QSO_9.4425659-8.2317125,58662.03444400004,17.891,0.184,W1
QSO_9.4425659-8.2317125,58662.16525999999,17.93,0.141,W1
QSO_9.4425659-8.2317125,58662.29592999999,17.675,0.103,W1
QSO_9.4425659-8.2317125,58662.36133800001,17.837,0.111,W1
QSO_9.4425659-8.2317125,58662.557416000025,17.902,0.147,W1
QSO_9.4425659-8.2317125,58662.62282399996,18.358,0.185,W1
QSO_9.4425659-8.2317125,58662.88434650003,17.756,0.106,W1
QSO_9.4425659-8.2317125,58663.01501650003,17.845,0.136,W1
QSO_9.4425659-8.2317125,59026.4576986,17.511,0.088,W1
QSO_9.4425659-8.2317125,59026.85081920004,17.484,0.1,W1
QSO_9.4425659-8.2317125,59026.85092900004,17.680999999999997,0.147,W1
QSO_9.4425659-8.2317125,59026.91640639997,17.843,0.118,W1
QSO_9.4425659-8.2317125,59027.178499,17.469,0.119,W1
QSO_9.4425659-8.2317125,59188.46880640003,17.63,0.092,W1
QSO_9.4425659-8.2317125,59188.73089899998,17.753999999999998,0.118,W1
QSO_9.4425659-8.2317125,59188.92740439999,18.122,0.238,W1
QSO_9.4425659-8.2317125,59188.99299160001,17.936999999999998,0.118,W1
QSO_9.4425659-8.2317125,59189.058469000025,17.9,0.114,W1
QSO_9.4425659-8.2317125,59189.12405620004,17.658,0.13,W1
QSO_9.4425659-8.2317125,59189.18949700003,17.969,0.121,W1
QSO_9.4425659-8.2317125,59189.320561599976,17.762,0.102,W1
QSO_9.4425659-8.2317125,59189.45158959998,17.911,0.12,W1
QSO_9.4425659-8.2317125,59390.76407099998,17.642,0.099,W1
QSO_9.4425659-8.2317125,59391.090599999996,17.807000000000002,0.149,W1
QSO_9.4425659-8.2317125,59391.155898500016,17.814999999999998,0.119,W1
QSO_9.4425659-8.2317125,59391.22130650003,17.575,0.108,W1
QSO_9.4425659-8.2317125,59552.49286999999,17.884999999999998,0.123,W1
QSO_9.4425659-8.2317125,59552.62343049998,17.683999999999997,0.097,W1
QSO_9.4425659-8.2317125,59552.88469750001,17.856,0.109,W1
QSO_9.4425659-8.2317125,59552.949959499994,17.874000000000002,0.112,W1
QSO_9.4425659-8.2317125,59553.015258000014,17.961,0.12,W1
QSO_9.4425659-8.2317125,59553.210715500034,17.646,0.129,W1
QSO_9.4425659-8.2317125,59553.34178700003,17.878999999999998,0.109,W1
QSO_9.4425659-8.2317125,59553.47234750002,17.973,0.117,W1
QSO_9.4425659-8.2317125,59757.74404999997,17.769,0.19,W1
QSO_9.4425659-8.2317125,59757.87435500002,17.898,0.148,W1
QSO_9.4425659-8.2317125,59758.00480600001,17.595,0.127,W1
QSO_9.4425659-8.2317125,59758.0699585,17.884999999999998,0.119,W1
QSO_9.4425659-8.2317125,59758.135110999974,17.820999999999998,0.156,W1
QSO_9.4425659-8.2317125,59758.200372999956,17.761,0.138,W1
QSO_9.4425659-8.2317125,59758.26552550002,17.589,0.094,W1
QSO_9.4425659-8.2317125,59758.330678000006,17.7,0.114,W1
QSO_9.4425659-8.2317125,59919.23107299997,18.015,0.13,W1
QSO_9.4425659-8.2317125,59919.361378000016,17.66,0.117,W1
QSO_9.4425659-8.2317125,59919.49153700002,17.611,0.112,W1
QSO_9.4425659-8.2317125,59919.62173249998,17.765,0.108,W1
QSO_9.4425659-8.2317125,59919.7518915,17.586,0.1,W1
QSO_9.4425659-8.2317125,59919.817043999974,17.859,0.114,W1
QSO_9.4425659-8.2317125,59919.88219650004,17.932000000000002,0.159,W1
QSO_9.4425659-8.2317125,59920.07754449998,17.917,0.154,W1
QSO_9.4425659-8.2317125,59920.20770349999,17.606,0.1,W1
QSO_9.4425659-8.2317125,60121.531629499965,17.814999999999998,0.157,W1
