oid,time,magnitude,error,band
QSO_72.6057008-7.8886709,55249.06655650003,17.737000000000002,0.106,W1
QSO_72.6057008-7.8886709,55249.13273099999,17.695,0.101,W1
QSO_72.6057008-7.8886709,55251.31455500001,18.101,0.15,W1
QSO_72.6057008-7.8886709,55251.44690400002,18.133,0.159,W1
QSO_72.6057008-7.8886709,55251.57910699999,17.805,0.116,W1
QSO_72.6057008-7.8886709,55251.64517200003,17.859,0.112,W1
QSO_72.6057008-7.8886709,55251.90972400001,18.015,0.128,W1
QSO_72.6057008-7.8886709,55251.975752500024,17.985,0.12,W1
QSO_72.6057008-7.8886709,55252.041926999984,18.122,0.136,W1
QSO_72.6057008-7.8886709,55252.17413000004,17.820999999999998,0.107,W1
QSO_72.6057008-7.8886709,55252.30636949996,18.057000000000002,0.141,W1
QSO_72.6057008-7.8886709,55439.56509350003,18.07,0.145,W1
QSO_72.6057008-7.8886709,55439.697187,17.848,0.123,W1
QSO_72.6057008-7.8886709,55439.82938999997,18.026,0.149,W1
QSO_72.6057008-7.8886709,55439.96159300003,18.089,0.157,W1
QSO_72.6057008-7.8886709,55440.02776749999,18.643,0.399,W1
QSO_72.6057008-7.8886709,55440.09383250003,17.877000000000002,0.136,W1
QSO_72.6057008-7.8886709,55440.2260355,17.579,0.1,W1
QSO_72.6057008-7.8886709,55440.292064000016,18.116999999999997,0.152,W1
QSO_72.6057008-7.8886709,55442.34106449998,18.128999999999998,0.149,W1
QSO_72.6057008-7.8886709,55442.47326750004,17.831,0.117,W1
QSO_72.6057008-7.8886709,55442.60550699996,18.089,0.152,W1
QSO_72.6057008-7.8886709,55442.67153549997,18.266,0.169,W1
QSO_72.6057008-7.8886709,55442.737710000016,17.772,0.11,W1
QSO_72.6057008-7.8886709,55442.80373850003,17.536,0.107,W1
QSO_72.6057008-7.8886709,55442.86980349998,18.444,0.215,W1
QSO_72.6057008-7.8886709,55442.86991299999,17.921,0.14,W1
QSO_72.6057008-7.8886709,55442.93597800003,17.953,0.126,W1
QSO_72.6057008-7.8886709,55443.068181,18.099,0.149,W1
QSO_72.6057008-7.8886709,55443.33247750003,17.884999999999998,0.14,W1
QSO_72.6057008-7.8886709,56713.36995250003,18.061,0.127,W1
QSO_72.6057008-7.8886709,56713.501535,17.866,0.142,W1
QSO_72.6057008-7.8886709,56713.633263500014,18.281,0.155,W1
QSO_72.6057008-7.8886709,56713.76484599999,17.887,0.115,W1
QSO_72.6057008-7.8886709,56713.89653799998,17.833,0.105,W1
QSO_72.6057008-7.8886709,56714.028120500036,17.762999999999998,0.102,W1
QSO_72.6057008-7.8886709,56714.093893500016,17.866,0.127,W1
QSO_72.6057008-7.8886709,56714.2255855,18.0,0.122,W1
QSO_72.6057008-7.8886709,56714.35716799997,18.069,0.147,W1
QSO_72.6057008-7.8886709,56714.488896499985,17.953,0.115,W1
QSO_72.6057008-7.8886709,56904.31992150003,17.901,0.119,W1
QSO_72.6057008-7.8886709,56904.45124849997,18.093,0.133,W1
QSO_72.6057008-7.8886709,56904.582685,17.93,0.135,W1
QSO_72.6057008-7.8886709,56904.58283100003,17.811,0.1,W1
QSO_72.6057008-7.8886709,56904.71426749998,18.061,0.149,W1
QSO_72.6057008-7.8886709,56904.779931000034,17.983,0.12,W1
QSO_72.6057008-7.8886709,56904.84570400001,18.28,0.147,W1
QSO_72.6057008-7.8886709,56904.911367499975,17.929000000000002,0.115,W1
QSO_72.6057008-7.8886709,56904.97717699998,18.072,0.151,W1
QSO_72.6057008-7.8886709,56905.042840500035,18.003,0.122,W1
QSO_72.6057008-7.8886709,56905.174276999984,17.713,0.191,W1
QSO_72.6057008-7.8886709,56905.30571350001,17.825,0.123,W1
QSO_72.6057008-7.8886709,56905.30585949996,17.953,0.12,W1
QSO_72.6057008-7.8886709,56905.43729599999,17.939999999999998,0.114,W1
QSO_72.6057008-7.8886709,57072.23722406129,17.727,0.098,W1
QSO_72.6057008-7.8886709,57072.36844156547,18.127000000000002,0.157,W1
QSO_72.6057008-7.8886709,57072.499768569665,18.134999999999998,0.141,W1
QSO_72.6057008-7.8886709,57072.69661307587,17.843,0.116,W1
QSO_72.6057008-7.8886709,57072.76227657792,18.188000000000002,0.138,W1
QSO_72.6057008-7.8886709,57072.82794008006,18.104,0.17,W1
QSO_72.6057008-7.8886709,57072.89360358211,17.785,0.11,W1
QSO_72.6057008-7.8886709,57072.95926708417,18.032,0.126,W1
QSO_72.6057008-7.8886709,57073.09044808832,17.859,0.148,W1
QSO_72.6057008-7.8886709,57073.221775092505,17.976,0.12,W1
QSO_72.6057008-7.8886709,57073.35299259669,17.825,0.115,W1
QSO_72.6057008-7.8886709,57079.06323527776,18.173000000000002,0.139,W1
QSO_72.6057008-7.8886709,57265.81785212566,18.023,0.124,W1
QSO_72.6057008-7.8886709,57265.94892362981,17.875,0.116,W1
QSO_72.6057008-7.8886709,57266.08010463396,18.304000000000002,0.154,W1
QSO_72.6057008-7.8886709,57266.21117613811,18.006999999999998,0.141,W1
QSO_72.6057008-7.8886709,57266.276730140155,18.383,0.201,W1
QSO_72.6057008-7.8886709,57266.34224764225,17.97,0.132,W1
QSO_72.6057008-7.8886709,57266.407801644295,18.271,0.171,W1
QSO_72.6057008-7.8886709,57266.407911144306,18.233,0.22,W1
QSO_72.6057008-7.8886709,57266.47346514643,18.014,0.14,W1
QSO_72.6057008-7.8886709,57266.53898264853,18.455,0.25,W1
QSO_72.6057008-7.8886709,57266.67005415267,17.945,0.116,W1
QSO_72.6057008-7.8886709,57266.80112565682,17.985,0.128,W1
QSO_72.6057008-7.8886709,57270.20978776492,18.011,0.133,W1
QSO_72.6057008-7.8886709,57431.228956767045,18.144,0.152,W1
QSO_72.6057008-7.8886709,57431.36038737119,17.930999999999997,0.116,W1
QSO_72.6057008-7.8886709,57431.55740517743,18.241,0.143,W1
QSO_72.6057008-7.8886709,57431.623138779476,18.451,0.17,W1
QSO_72.6057008-7.8886709,57431.68872598156,18.067999999999998,0.139,W1
QSO_72.6057008-7.8886709,57431.754422983664,18.222,0.153,W1
QSO_72.6057008-7.8886709,57431.82015658571,18.088,0.135,W1
QSO_72.6057008-7.8886709,57431.88585358781,18.472,0.177,W1
QSO_72.6057008-7.8886709,57431.95155058991,17.922,0.11,W1
QSO_72.6057008-7.8886709,57432.08287139404,18.04,0.127,W1
QSO_72.6057008-7.8886709,57432.21430199819,17.673000000000002,0.101,W1
QSO_72.6057008-7.8886709,57434.38182726673,17.783,0.129,W1
QSO_72.6057008-7.8886709,57434.57884507297,18.143,0.152,W1
QSO_72.6057008-7.8886709,57434.64457867501,17.886,0.119,W1
QSO_72.6057008-7.8886709,57434.71027567711,18.122,0.157,W1
QSO_72.6057008-7.8886709,57434.77600927924,17.967,0.228,W1
QSO_72.6057008-7.8886709,57434.841596481245,18.112000000000002,0.171,W1
QSO_72.6057008-7.8886709,57434.97299048545,17.823,0.11,W1
QSO_72.6057008-7.8886709,57435.104311289586,17.868000000000002,0.123,W1
QSO_72.6057008-7.8886709,57633.30513935731,17.961,0.128,W1
QSO_72.6057008-7.8886709,57633.30524915732,18.275,0.416,W1
QSO_72.6057008-7.8886709,57633.4364235615,18.336,0.198,W1
QSO_72.6057008-7.8886709,57633.56774436564,17.9,0.117,W1
QSO_72.6057008-7.8886709,57633.69902856975,18.009,0.124,W1
QSO_72.6057008-7.8886709,57633.76476217187,18.28,0.151,W1
QSO_72.6057008-7.8886709,57633.830349373966,18.236,0.15,W1
QSO_72.6057008-7.8886709,57633.89604637598,17.927999999999997,0.122,W1
QSO_72.6057008-7.8886709,57634.0273671802,18.0,0.126,W1
QSO_72.6057008-7.8886709,57634.092954382206,18.176000000000002,0.14,W1
QSO_72.6057008-7.8886709,57634.15865138431,17.927999999999997,0.119,W1
QSO_72.6057008-7.8886709,57634.28982578849,17.868000000000002,0.146,W1
QSO_72.6057008-7.8886709,57634.289935588495,17.86,0.103,W1
QSO_72.6057008-7.8886709,57634.421109992596,17.863,0.144,W1
QSO_72.6057008-7.8886709,57798.86970550004,18.320999999999998,0.18,W1
QSO_72.6057008-7.8886709,57799.00066750002,18.13,0.133,W1
QSO_72.6057008-7.8886709,57799.26240900001,17.756999999999998,0.102,W1
QSO_72.6057008-7.8886709,57799.32781700003,17.967,0.127,W1
QSO_72.6057008-7.8886709,57799.393371,17.892,0.109,W1
QSO_72.6057008-7.8886709,57799.458779000015,17.872,0.142,W1
QSO_72.6057008-7.8886709,57799.52418700003,18.256,0.187,W1
QSO_72.6057008-7.8886709,57799.589704499966,18.04,0.194,W1
QSO_72.6057008-7.8886709,57799.72052050001,18.28,0.163,W1
QSO_72.6057008-7.8886709,57799.85148249999,17.996000000000002,0.119,W1
QSO_72.6057008-7.8886709,57799.98229850002,17.889,0.108,W1
QSO_72.6057008-7.8886709,57997.625272500016,18.104,0.136,W1
QSO_72.6057008-7.8886709,57997.75608849997,18.177999999999997,0.145,W1
QSO_72.6057008-7.8886709,57997.8869045,17.923000000000002,0.133,W1
QSO_72.6057008-7.8886709,57998.01782999996,18.398,0.299,W1
QSO_72.6057008-7.8886709,57998.08323799998,17.836,0.114,W1
QSO_72.6057008-7.8886709,57998.148645999994,17.897,0.128,W1
QSO_72.6057008-7.8886709,57998.21405400001,18.326999999999998,0.166,W1
QSO_72.6057008-7.8886709,57998.27946200003,17.804000000000002,0.187,W1
QSO_72.6057008-7.8886709,57998.344869999964,18.151,0.141,W1
QSO_72.6057008-7.8886709,57998.41027799998,18.414,0.213,W1
QSO_72.6057008-7.8886709,57998.73746400002,17.63,0.121,W1
QSO_72.6057008-7.8886709,58155.694326000004,18.253,0.153,W1
QSO_72.6057008-7.8886709,58155.82514199996,18.061,0.123,W1
QSO_72.6057008-7.8886709,58155.95595799999,17.905,0.106,W1
QSO_72.6057008-7.8886709,58156.08677400003,17.829,0.107,W1
QSO_72.6057008-7.8886709,58156.15218199996,17.843,0.115,W1
QSO_72.6057008-7.8886709,58156.21758999998,18.091,0.123,W1
QSO_72.6057008-7.8886709,58156.282997999995,18.069,0.177,W1
QSO_72.6057008-7.8886709,58156.34840600002,17.871000000000002,0.119,W1
QSO_72.6057008-7.8886709,58156.413814000036,18.149,0.137,W1
QSO_72.6057008-7.8886709,58156.54462999998,17.975,0.131,W1
QSO_72.6057008-7.8886709,58156.675957000014,17.774,0.098,W1
