oid,time,magnitude,error,band
QSO_230.8802966+33.9690689,55220.9942605,17.675,0.101,W1
QSO_230.8802966+33.9690689,55221.25870299998,17.453,0.08,W1
QSO_230.8802966+33.9690689,55221.32487750002,17.662,0.095,W1
QSO_230.8802966+33.9690689,55221.391015500034,17.671,0.093,W1
QSO_230.8802966+33.9690689,55221.589429499996,17.592,0.09,W1
QSO_230.8802966+33.9690689,55221.65545800001,17.676000000000002,0.09,W1
QSO_230.8802966+33.9690689,55221.721632499975,17.564,0.085,W1
QSO_230.8802966+33.9690689,55221.78766099999,17.712,0.099,W1
QSO_230.8802966+33.9690689,55221.85383550003,17.55,0.088,W1
QSO_230.8802966+33.9690689,55221.9860385,17.726,0.112,W1
QSO_230.8802966+33.9690689,55400.20582950001,17.362000000000002,0.074,W1
QSO_230.8802966+33.9690689,55400.33803249998,17.389,0.074,W1
QSO_230.8802966+33.9690689,55400.47023550004,17.488999999999997,0.08,W1
QSO_230.8802966+33.9690689,55400.53626399997,17.579,0.103,W1
QSO_230.8802966+33.9690689,55400.60243850001,17.636,0.088,W1
QSO_230.8802966+33.9690689,55400.668503499975,17.669,0.108,W1
QSO_230.8802966+33.9690689,55400.734678000015,17.639,0.087,W1
QSO_230.8802966+33.9690689,55400.80070650003,17.433,0.077,W1
QSO_230.8802966+33.9690689,55400.86688099999,17.408,0.072,W1
QSO_230.8802966+33.9690689,55400.9329095,17.6,0.093,W1
QSO_230.8802966+33.9690689,55400.99908399997,17.516,0.083,W1
QSO_230.8802966+33.9690689,55401.065149,17.671,0.093,W1
QSO_230.8802966+33.9690689,55401.13128700002,17.551000000000002,0.097,W1
QSO_230.8802966+33.9690689,55401.197351999974,17.631999999999998,0.091,W1
QSO_230.8802966+33.9690689,55401.32955500003,17.683,0.096,W1
QSO_230.8802966+33.9690689,55401.461758000005,17.729,0.094,W1
QSO_230.8802966+33.9690689,55401.59399750001,17.708,0.105,W1
QSO_230.8802966+33.9690689,55584.548750999995,17.756,0.113,W1
QSO_230.8802966+33.9690689,55584.81304750002,17.715,0.103,W1
QSO_230.8802966+33.9690689,55584.879076000034,17.531,0.101,W1
QSO_230.8802966+33.9690689,55584.94525049999,17.585,0.09,W1
QSO_230.8802966+33.9690689,55585.011279000006,17.7,0.107,W1
QSO_230.8802966+33.9690689,55585.07734399996,17.529,0.089,W1
QSO_230.8802966+33.9690689,55585.27557550003,17.752000000000002,0.103,W1
QSO_230.8802966+33.9690689,55585.34174999999,17.683,0.096,W1
QSO_230.8802966+33.9690689,55585.407815000035,17.802999999999997,0.108,W1
QSO_230.8802966+33.9690689,55585.47384349996,17.68,0.095,W1
QSO_230.8802966+33.9690689,55585.54001800001,17.991999999999997,0.132,W1
QSO_230.8802966+33.9690689,55585.672111499975,17.703,0.106,W1
QSO_230.8802966+33.9690689,55585.804314500034,17.851,0.155,W1
QSO_230.8802966+33.9690689,55587.52247899997,17.456,0.083,W1
QSO_230.8802966+33.9690689,55587.58861699999,17.685000000000002,0.101,W1
QSO_230.8802966+33.9690689,55587.65468200003,17.783,0.123,W1
QSO_230.8802966+33.9690689,55587.72071050004,17.63,0.114,W1
QSO_230.8802966+33.9690689,55587.786885,17.517,0.091,W1
QSO_230.8802966+33.9690689,55587.91897849997,17.552999999999997,0.096,W1
QSO_230.8802966+33.9690689,55587.98500699998,17.557000000000002,0.095,W1
QSO_230.8802966+33.9690689,55587.985153000016,17.723,0.1,W1
QSO_230.8802966+33.9690689,55588.05118150003,17.439999999999998,0.079,W1
QSO_230.8802966+33.9690689,55588.183274999996,17.619999999999997,0.096,W1
QSO_230.8802966+33.9690689,55588.1833845,17.839,0.117,W1
QSO_230.8802966+33.9690689,55588.31547799997,17.569,0.087,W1
QSO_230.8802966+33.9690689,56680.88093750001,17.569,0.087,W1
QSO_230.8802966+33.9690689,56680.946710499986,17.567999999999998,0.104,W1
QSO_230.8802966+33.9690689,56685.160270499975,17.621000000000002,0.225,W1
QSO_230.8802966+33.9690689,56685.29185300004,17.57,0.091,W1
QSO_230.8802966+33.9690689,56685.42354500002,17.633,0.093,W1
QSO_230.8802966+33.9690689,56685.555237,17.491999999999997,0.077,W1
QSO_230.8802966+33.9690689,56685.621046500004,17.552,0.085,W1
QSO_230.8802966+33.9690689,56685.68681949998,17.548000000000002,0.116,W1
QSO_230.8802966+33.9690689,56685.752738499985,17.605,0.085,W1
QSO_230.8802966+33.9690689,56685.818511499965,17.42,0.104,W1
QSO_230.8802966+33.9690689,56685.88432099997,17.659,0.089,W1
QSO_230.8802966+33.9690689,56685.95023999998,17.424,0.096,W1
QSO_230.8802966+33.9690689,56686.01601300003,17.659,0.095,W1
QSO_230.8802966+33.9690689,56686.081932000045,17.723,0.104,W1
QSO_230.8802966+33.9690689,56686.14774149996,17.679000000000002,0.095,W1
QSO_230.8802966+33.9690689,56686.27943350003,17.47,0.079,W1
QSO_230.8802966+33.9690689,56686.542707999986,17.549,0.079,W1
QSO_230.8802966+33.9690689,56862.285316999965,17.457,0.078,W1
QSO_230.8802966+33.9690689,56862.416863,17.464,0.09,W1
QSO_230.8802966+33.9690689,56862.54833599997,17.744,0.147,W1
QSO_230.8802966+33.9690689,56862.6797725,17.523,0.107,W1
QSO_230.8802966+33.9690689,56862.745582,17.398,0.072,W1
QSO_230.8802966+33.9690689,56862.81124549997,17.674,0.132,W1
QSO_230.8802966+33.9690689,56862.87701850003,17.45,0.1,W1
QSO_230.8802966+33.9690689,56862.942791500005,17.535,0.112,W1
QSO_230.8802966+33.9690689,56863.00845499998,17.658,0.094,W1
QSO_230.8802966+33.9690689,56863.074264499985,17.628,0.105,W1
QSO_230.8802966+33.9690689,56863.13992800004,17.855,0.142,W1
QSO_230.8802966+33.9690689,56863.14003750004,17.596,0.112,W1
QSO_230.8802966+33.9690689,56863.20570100001,17.575,0.093,W1
QSO_230.8802966+33.9690689,56863.27151050002,17.676000000000002,0.127,W1
QSO_230.8802966+33.9690689,56863.337137499955,17.533,0.079,W1
QSO_230.8802966+33.9690689,56863.402946999966,17.567999999999998,0.119,W1
QSO_230.8802966+33.9690689,56863.534383499995,17.749000000000002,0.098,W1
QSO_230.8802966+33.9690689,56863.66585649997,17.663,0.092,W1
QSO_230.8802966+33.9690689,56863.7974025,17.560000000000002,0.109,W1
QSO_230.8802966+33.9690689,57047.64969178164,17.713,0.133,W1
QSO_230.8802966+33.9690689,57047.78112828583,17.707,0.122,W1
QSO_230.8802966+33.9690689,57047.91245528994,17.485,0.075,W1
QSO_230.8802966+33.9690689,57048.04378229413,17.669,0.089,W1
QSO_230.8802966+33.9690689,57048.10944579618,17.603,0.092,W1
QSO_230.8802966+33.9690689,57048.17510929832,17.622999999999998,0.087,W1
QSO_230.8802966+33.9690689,57048.306436302424,17.579,0.088,W1
QSO_230.8802966+33.9690689,57048.37209980456,17.561999999999998,0.087,W1
QSO_230.8802966+33.9690689,57048.43776330662,17.353,0.079,W1
QSO_230.8802966+33.9690689,57048.50328080871,17.698,0.099,W1
QSO_230.8802966+33.9690689,57048.50342680867,17.517,0.077,W1
QSO_230.8802966+33.9690689,57048.56894431077,17.644,0.122,W1
QSO_230.8802966+33.9690689,57048.634607812906,17.892,0.159,W1
QSO_230.8802966+33.9690689,57048.76593481701,17.631999999999998,0.104,W1
QSO_230.8802966+33.9690689,57048.8972618212,17.598,0.085,W1
QSO_230.8802966+33.9690689,57220.883321200796,17.517,0.082,W1
QSO_230.8802966+33.9690689,57221.01439270494,17.391,0.085,W1
QSO_230.8802966+33.9690689,57221.276645213235,18.084,0.167,W1
QSO_230.8802966+33.9690689,57221.34216271534,17.847,0.135,W1
QSO_230.8802966+33.9690689,57221.473234219484,17.634999999999998,0.129,W1
