oid,time,magnitude,error,band
QSO_243.7357806+1.3157358,55246.919079000036,17.881999999999998,0.12,W1
QSO_243.7357806+1.3157358,55247.05139150002,17.84,0.112,W1
QSO_243.7357806+1.3157358,55247.18363100002,17.725,0.116,W1
QSO_243.7357806+1.3157358,55247.31583399999,17.967,0.134,W1
QSO_243.7357806+1.3157358,55247.38200850003,17.77,0.123,W1
QSO_243.7357806+1.3157358,55247.448036999966,17.747,0.1,W1
QSO_243.7357806+1.3157358,55247.51421150001,17.908,0.122,W1
QSO_243.7357806+1.3157358,55247.58027649997,18.259,0.17,W1
QSO_243.7357806+1.3157358,55247.646414499985,17.761,0.102,W1
QSO_243.7357806+1.3157358,55247.77865399999,17.823,0.105,W1
QSO_243.7357806+1.3157358,55247.91085700004,17.779,0.118,W1
QSO_243.7357806+1.3157358,55248.043205999966,17.961,0.122,W1
QSO_243.7357806+1.3157358,55424.79051399998,17.959,0.13,W1
QSO_243.7357806+1.3157358,55424.79062349998,17.731,0.105,W1
QSO_243.7357806+1.3157358,55428.095588999975,17.762,0.099,W1
QSO_243.7357806+1.3157358,55428.36003150004,17.85,0.116,W1
QSO_243.7357806+1.3157358,55428.49223450001,18.128,0.14,W1
QSO_243.7357806+1.3157358,55428.55826300002,17.911,0.127,W1
QSO_243.7357806+1.3157358,55428.624327999976,17.631999999999998,0.097,W1
QSO_243.7357806+1.3157358,55428.62443749998,17.871000000000002,0.123,W1
QSO_243.7357806+1.3157358,55428.69050250002,18.067999999999998,0.142,W1
QSO_243.7357806+1.3157358,55428.756531000035,17.46,0.117,W1
QSO_243.7357806+1.3157358,55428.822705499995,17.759999999999998,0.109,W1
QSO_243.7357806+1.3157358,55428.95490849997,17.814,0.109,W1
QSO_243.7357806+1.3157358,55429.08714799997,17.855,0.113,W1
QSO_243.7357806+1.3157358,55429.21935100003,17.686,0.227,W1
QSO_243.7357806+1.3157358,56708.86274999997,17.884,0.119,W1
QSO_243.7357806+1.3157358,56709.25760699999,17.778,0.111,W1
QSO_243.7357806+1.3157358,56709.38929899998,17.933,0.126,W1
QSO_243.7357806+1.3157358,56709.455108499984,17.746000000000002,0.105,W1
QSO_243.7357806+1.3157358,56709.52088150004,17.823999999999998,0.114,W1
QSO_243.7357806+1.3157358,56709.58669099996,17.689999999999998,0.148,W1
QSO_243.7357806+1.3157358,56711.758733000024,17.964,0.152,W1
QSO_243.7357806+1.3157358,56712.022116999986,17.698999999999998,0.095,W1
QSO_243.7357806+1.3157358,56712.08792649999,18.005,0.124,W1
QSO_243.7357806+1.3157358,56712.15369949996,17.732,0.106,W1
QSO_243.7357806+1.3157358,56712.21961849998,17.592,0.091,W1
QSO_243.7357806+1.3157358,56712.28542799998,17.865000000000002,0.112,W1
QSO_243.7357806+1.3157358,56712.351201000034,17.832,0.108,W1
QSO_243.7357806+1.3157358,56712.48289300002,17.688000000000002,0.092,W1
QSO_243.7357806+1.3157358,56712.6144755,17.836,0.119,W1
QSO_243.7357806+1.3157358,56712.746057999975,17.972,0.124,W1
QSO_243.7357806+1.3157358,56712.74616749998,18.055999999999997,0.135,W1
QSO_243.7357806+1.3157358,56890.152811500026,17.855,0.13,W1
QSO_243.7357806+1.3157358,56890.284394,18.088,0.131,W1
QSO_243.7357806+1.3157358,56890.41586699998,17.917,0.141,W1
QSO_243.7357806+1.3157358,56890.54730350001,17.722,0.121,W1
QSO_243.7357806+1.3157358,56890.61296699998,17.744,0.111,W1
QSO_243.7357806+1.3157358,56890.61307649998,17.878,0.138,W1
QSO_243.7357806+1.3157358,56890.67874000004,17.805,0.108,W1
QSO_243.7357806+1.3157358,56890.74454949996,17.725,0.101,W1
QSO_243.7357806+1.3157358,56890.81021300001,17.756999999999998,0.107,W1
QSO_243.7357806+1.3157358,56890.87598599999,17.852,0.176,W1
QSO_243.7357806+1.3157358,56891.007458999964,17.633,0.093,W1
QSO_243.7357806+1.3157358,56891.13889549999,17.695,0.116,W1
QSO_243.7357806+1.3157358,56891.27033200002,17.641,0.094,W1
QSO_243.7357806+1.3157358,57073.387339097804,17.816000000000003,0.109,W1
QSO_243.7357806+1.3157358,57073.518520101956,17.908,0.11,W1
QSO_243.7357806+1.3157358,57073.64984710606,17.874000000000002,0.102,W1
QSO_243.7357806+1.3157358,57073.7155106082,18.156,0.232,W1
QSO_243.7357806+1.3157358,57073.781064610244,17.911,0.119,W1
QSO_243.7357806+1.3157358,57073.78117411025,17.804000000000002,0.106,W1
QSO_243.7357806+1.3157358,57073.84669161235,17.764,0.099,W1
QSO_243.7357806+1.3157358,57073.9123551144,17.647,0.092,W1
QSO_243.7357806+1.3157358,57073.97801861654,17.726,0.101,W1
QSO_243.7357806+1.3157358,57074.10923612064,17.738,0.105,W1
QSO_243.7357806+1.3157358,57074.10934562064,17.923000000000002,0.108,W1
QSO_243.7357806+1.3157358,57074.240563124826,17.636,0.091,W1
QSO_243.7357806+1.3157358,57074.37189012902,17.734,0.097,W1
QSO_243.7357806+1.3157358,57248.805274586135,17.908,0.146,W1
QSO_243.7357806+1.3157358,57248.93649209032,17.868000000000002,0.118,W1
QSO_243.7357806+1.3157358,57249.067563594464,17.967,0.138,W1
QSO_243.7357806+1.3157358,57249.19859859866,17.842,0.111,W1
QSO_243.7357806+1.3157358,57249.26415260071,17.935000000000002,0.129,W1
QSO_243.7357806+1.3157358,57249.26426210072,18.35,0.164,W1
QSO_243.7357806+1.3157358,57249.32981610276,17.656,0.092,W1
QSO_243.7357806+1.3157358,57249.39533360486,17.942999999999998,0.128,W1
QSO_243.7357806+1.3157358,57249.46088760699,17.881999999999998,0.117,W1
QSO_243.7357806+1.3157358,57249.526405109005,17.907,0.153,W1
QSO_243.7357806+1.3157358,57249.65747661315,17.852,0.105,W1
QSO_243.7357806+1.3157358,57249.788694117335,17.688000000000002,0.1,W1
QSO_243.7357806+1.3157358,57249.91972912153,17.723,0.099,W1
QSO_243.7357806+1.3157358,57437.50329496547,17.83,0.118,W1
QSO_243.7357806+1.3157358,57437.63461576961,18.045,0.142,W1
QSO_243.7357806+1.3157358,57437.766046373756,17.675,0.109,W1
QSO_243.7357806+1.3157358,57437.83163357585,17.647,0.129,W1
QSO_243.7357806+1.3157358,57437.96306417999,17.725,0.107,W1
QSO_243.7357806+1.3157358,57438.02876118209,18.072,0.147,W1
QSO_243.7357806+1.3157358,57438.094348384184,17.874000000000002,0.14,W1
QSO_243.7357806+1.3157358,57438.22577898833,18.227,0.176,W1
QSO_243.7357806+1.3157358,57438.35706319244,17.605,0.151,W1
QSO_243.7357806+1.3157358,57438.488493796576,17.768,0.104,W1
QSO_243.7357806+1.3157358,57607.997080356974,17.838,0.11,W1
QSO_243.7357806+1.3157358,57608.12836456117,18.009999999999998,0.159,W1
QSO_243.7357806+1.3157358,57608.25964876528,17.683999999999997,0.117,W1
QSO_243.7357806+1.3157358,57608.3909695695,18.02,0.124,W1
QSO_243.7357806+1.3157358,57608.4565567715,17.836,0.105,W1
QSO_243.7357806+1.3157358,57608.522253773604,17.767,0.1,W1
QSO_243.7357806+1.3157358,57608.58784097569,17.414,0.101,W1
QSO_243.7357806+1.3157358,57608.65357457774,17.914,0.138,W1
QSO_243.7357806+1.3157358,57608.71916177983,17.787,0.121,W1
QSO_243.7357806+1.3157358,57608.85044598402,17.664,0.107,W1
QSO_243.7357806+1.3157358,57608.98176678816,17.881,0.111,W1
QSO_243.7357806+1.3157358,57609.113050992266,17.817999999999998,0.106,W1
QSO_243.7357806+1.3157358,57805.121206500015,17.779,0.117,W1
QSO_243.7357806+1.3157358,57805.252131999965,17.785,0.139,W1
QSO_243.7357806+1.3157358,57805.382948000006,17.773,0.118,W1
QSO_243.7357806+1.3157358,57805.513873500044,17.851,0.123,W1
QSO_243.7357806+1.3157358,57805.57928149997,17.697,0.11,W1
QSO_243.7357806+1.3157358,57805.644835500025,17.844,0.113,W1
QSO_243.7357806+1.3157358,57805.71024349996,18.195,0.147,W1
QSO_243.7357806+1.3157358,57805.77565149998,17.695,0.11,W1
QSO_243.7357806+1.3157358,57805.841059499995,17.869999999999997,0.114,W1
QSO_243.7357806+1.3157358,57805.841169,17.844,0.105,W1
QSO_243.7357806+1.3157358,57805.97198500003,17.951999999999998,0.132,W1
QSO_243.7357806+1.3157358,57806.10294700002,17.750999999999998,0.104,W1
QSO_243.7357806+1.3157358,57806.23376299997,18.039,0.147,W1
QSO_243.7357806+1.3157358,57971.617526,17.95,0.14,W1
QSO_243.7357806+1.3157358,57971.74848799999,17.791,0.107,W1
QSO_243.7357806+1.3157358,57971.879304000024,17.808999999999997,0.107,W1
QSO_243.7357806+1.3157358,57972.01011999998,17.974,0.118,W1
QSO_243.7357806+1.3157358,57972.075527999994,17.819,0.143,W1
QSO_243.7357806+1.3157358,57972.14093600001,17.762,0.106,W1
QSO_243.7357806+1.3157358,57972.141045500015,17.884999999999998,0.112,W1
QSO_243.7357806+1.3157358,57972.20645350003,17.686999999999998,0.096,W1
QSO_243.7357806+1.3157358,57972.27186149997,17.877000000000002,0.165,W1
QSO_243.7357806+1.3157358,57972.337269499985,18.221,0.146,W1
QSO_243.7357806+1.3157358,57972.46808550002,17.740000000000002,0.105,W1
QSO_243.7357806+1.3157358,57972.59890149997,17.686999999999998,0.092,W1
QSO_243.7357806+1.3157358,57972.59901099998,17.586,0.127,W1
QSO_243.7357806+1.3157358,57972.72982700001,18.003,0.121,W1
QSO_243.7357806+1.3157358,58169.13734899998,17.608,0.097,W1
QSO_243.7357806+1.3157358,58169.26816500002,17.612000000000002,0.098,W1
QSO_243.7357806+1.3157358,58169.39898099997,17.938000000000002,0.119,W1
QSO_243.7357806+1.3157358,58169.52979700001,17.811,0.127,W1
QSO_243.7357806+1.3157358,58169.59520500003,17.713,0.098,W1
QSO_243.7357806+1.3157358,58169.660612999956,17.909,0.119,W1
QSO_243.7357806+1.3157358,58169.72602099997,17.768,0.119,W1
QSO_243.7357806+1.3157358,58169.791429,17.668,0.124,W1
QSO_243.7357806+1.3157358,58169.856837000014,17.981,0.123,W1
QSO_243.7357806+1.3157358,58169.98765299996,17.85,0.135,W1
QSO_243.7357806+1.3157358,58170.118469,18.133,0.172,W1
QSO_243.7357806+1.3157358,58331.882855500015,17.83,0.112,W1
QSO_243.7357806+1.3157358,58332.01367149996,17.848,0.148,W1
QSO_243.7357806+1.3157358,58332.14434149997,17.872999999999998,0.194,W1
QSO_243.7357806+1.3157358,58332.1444875,17.808,0.106,W1
QSO_243.7357806+1.3157358,58332.20974949998,17.951999999999998,0.123,W1
QSO_243.7357806+1.3157358,58332.2751575,18.061999999999998,0.146,W1
QSO_243.7357806+1.3157358,58332.34056550002,17.781,0.101,W1
QSO_243.7357806+1.3157358,58332.405973500034,17.438000000000002,0.076,W1
QSO_243.7357806+1.3157358,58332.47138149997,17.753999999999998,0.099,W1
QSO_243.7357806+1.3157358,58332.53678949999,17.72,0.099,W1
QSO_243.7357806+1.3157358,58332.602197500004,17.958,0.124,W1
QSO_243.7357806+1.3157358,58332.73301350004,18.033,0.15,W1
QSO_243.7357806+1.3157358,58332.863683499956,17.703,0.099,W1
QSO_243.7357806+1.3157358,58533.11195450004,17.89,0.128,W1
QSO_243.7357806+1.3157358,58533.24262450004,17.755,0.105,W1
QSO_243.7357806+1.3157358,58533.37344049999,17.84,0.129,W1
QSO_243.7357806+1.3157358,58533.43884850001,17.86,0.113,W1
