oid,time,magnitude,error,band
QSO_4.3744762+17.0282347,55378.347366500035,18.637,0.222,W1
QSO_4.3744762+17.0282347,55378.47956950001,19.107999999999997,0.363,W1
QSO_4.3744762+17.0282347,55378.61180900001,18.927,,W1
QSO_4.3744762+17.0282347,55378.74401199998,18.543,0.237,W1
QSO_4.3744762+17.0282347,55378.81018650003,18.411,0.175,W1
QSO_4.3744762+17.0282347,55378.87621500004,18.34,0.17,W1
QSO_4.3744762+17.0282347,55378.942279999996,18.93,0.27,W1
QSO_4.3744762+17.0282347,55378.9423895,18.531,0.184,W1
QSO_4.3744762+17.0282347,55379.00841800001,18.278,0.15,W1
QSO_4.3744762+17.0282347,55379.20668600003,19.526000000000003,0.486,W1
QSO_4.3744762+17.0282347,55379.338889,18.723,0.262,W1
QSO_4.3744762+17.0282347,55557.234049000006,19.576999999999998,0.488,W1
QSO_4.3744762+17.0282347,55557.36625199998,18.535,,W1
QSO_4.3744762+17.0282347,55557.49834550003,18.473,0.18,W1
QSO_4.3744762+17.0282347,55557.49849149998,18.621000000000002,0.223,W1
QSO_4.3744762+17.0282347,55557.630548500005,18.988,0.322,W1
QSO_4.3744762+17.0282347,55557.69661349997,18.856,0.287,W1
QSO_4.3744762+17.0282347,55557.696722999965,18.628999999999998,0.216,W1
QSO_4.3744762+17.0282347,55557.76278800001,18.569,0.202,W1
QSO_4.3744762+17.0282347,55557.82881650002,18.383,0.176,W1
QSO_4.3744762+17.0282347,55557.96101949999,19.034999999999997,0.305,W1
QSO_4.3744762+17.0282347,55558.093112999966,18.939,0.384,W1
QSO_4.3744762+17.0282347,55558.093258999994,18.996000000000002,0.286,W1
QSO_4.3744762+17.0282347,55558.22535249997,18.490000000000002,0.189,W1
QSO_4.3744762+17.0282347,56655.182236500004,19.197000000000003,0.32,W1
QSO_4.3744762+17.0282347,56655.31392849999,19.094,0.324,W1
QSO_4.3744762+17.0282347,56655.44562049997,18.959000000000003,0.262,W1
QSO_4.3744762+17.0282347,56655.57720300004,18.66,0.224,W1
QSO_4.3744762+17.0282347,56655.64312199996,18.881,0.345,W1
QSO_4.3744762+17.0282347,56655.70893149996,19.107,0.327,W1
QSO_4.3744762+17.0282347,56655.774814000026,18.798000000000002,0.239,W1
QSO_4.3744762+17.0282347,56655.9063965,18.594,0.273,W1
QSO_4.3744762+17.0282347,56655.90654250004,18.535,0.189,W1
QSO_4.3744762+17.0282347,56656.16996300003,18.491999999999997,0.194,W1
QSO_4.3744762+17.0282347,56843.11004200003,19.161,0.353,W1
QSO_4.3744762+17.0282347,56843.37295150004,18.644,0.272,W1
QSO_4.3744762+17.0282347,56843.43876100004,18.802999999999997,0.257,W1
QSO_4.3744762+17.0282347,56843.504534000014,18.597,0.206,W1
QSO_4.3744762+17.0282347,56843.57019749999,18.825000000000003,0.268,W1
QSO_4.3744762+17.0282347,56843.70177999997,18.644,0.285,W1
QSO_4.3744762+17.0282347,56844.096126,18.394,0.199,W1
QSO_4.3744762+17.0282347,57021.95628249996,18.72,0.26,W1
QSO_4.3744762+17.0282347,57022.087609499984,18.860999999999997,0.318,W1
QSO_4.3744762+17.0282347,57022.28459999998,18.705,0.236,W1
QSO_4.3744762+17.0282347,57022.35026350003,18.548000000000002,0.221,W1
QSO_4.3744762+17.0282347,57022.41592700001,18.602,0.234,W1
QSO_4.3744762+17.0282347,57022.48159049998,18.363,0.176,W1
QSO_4.3744762+17.0282347,57022.547254000034,18.354,0.16,W1
QSO_4.3744762+17.0282347,57022.67858099997,18.606,0.216,W1
QSO_4.3744762+17.0282347,57204.57961018381,18.619999999999997,0.255,W1
QSO_4.3744762+17.0282347,57204.71064518792,19.418999999999997,0.417,W1
QSO_4.3744762+17.0282347,57204.841862692105,18.448999999999998,0.312,W1
QSO_4.3744762+17.0282347,57204.97293419625,18.697,0.25,W1
QSO_4.3744762+17.0282347,57205.1040057004,19.003999999999998,0.314,W1
QSO_4.3744762+17.0282347,57205.1041152004,18.61,0.272,W1
QSO_4.3744762+17.0282347,57205.16966920245,18.137,0.13,W1
QSO_4.3744762+17.0282347,57205.16977870246,18.831000000000003,0.242,W1
QSO_4.3744762+17.0282347,57205.235296204555,18.692,0.214,W1
QSO_4.3744762+17.0282347,57380.803732771776,18.467,0.169,W1
QSO_4.3744762+17.0282347,57380.934804276,19.128999999999998,0.32,W1
QSO_4.3744762+17.0282347,57381.26235528639,18.628999999999998,0.25,W1
QSO_4.3744762+17.0282347,57381.3278727884,18.921,0.301,W1
QSO_4.3744762+17.0282347,57381.45894429255,18.291,0.163,W1
QSO_4.3744762+17.0282347,57381.65553329879,18.295,0.151,W1
QSO_4.3744762+17.0282347,57381.78649530301,18.768,0.225,W1
QSO_4.3744762+17.0282347,57572.113743822236,19.072000000000003,0.329,W1
QSO_4.3744762+17.0282347,57572.31076162847,18.533,0.215,W1
QSO_4.3744762+17.0282347,57572.44204583266,19.060000000000002,0.297,W1
QSO_4.3744762+17.0282347,57572.50763303475,18.85,0.311,W1
QSO_4.3744762+17.0282347,57572.573330036765,18.72,0.214,W1
QSO_4.3744762+17.0282347,57572.83593504509,18.247999999999998,0.214,W1
QSO_4.3744762+17.0282347,57572.96725584923,18.613,0.242,W1
QSO_4.3744762+17.0282347,57740.72171415414,18.823999999999998,,W1
