oid,time,magnitude,error,band
QSO_199.8478055+9.9899676,55204.46935999998,18.869,0.268,W1
QSO_199.8478055+9.9899676,55204.60156300004,18.205,0.149,W1
QSO_199.8478055+9.9899676,55204.73380250004,18.519,0.194,W1
QSO_199.8478055+9.9899676,55204.73391199996,18.395,0.175,W1
QSO_199.8478055+9.9899676,55204.79994049997,18.941000000000003,0.292,W1
QSO_199.8478055+9.9899676,55204.86611500002,18.343,0.168,W1
QSO_199.8478055+9.9899676,55204.932179999974,18.72,0.219,W1
QSO_199.8478055+9.9899676,55204.99835450002,19.292,0.454,W1
QSO_199.8478055+9.9899676,55205.06452899998,18.067,0.129,W1
QSO_199.8478055+9.9899676,55205.19673200003,18.031,0.121,W1
QSO_199.8478055+9.9899676,55205.32893500001,18.711,0.237,W1
QSO_199.8478055+9.9899676,55378.12161399996,18.34,0.183,W1
QSO_199.8478055+9.9899676,55378.121759999995,18.342,0.17,W1
QSO_199.8478055+9.9899676,55378.25385349996,18.604,0.202,W1
QSO_199.8478055+9.9899676,55378.38605650002,18.319,0.18,W1
QSO_199.8478055+9.9899676,55378.45223099998,18.491999999999997,0.182,W1
QSO_199.8478055+9.9899676,55378.51825949999,18.362000000000002,0.162,W1
QSO_199.8478055+9.9899676,55378.58443400004,18.156,0.164,W1
QSO_199.8478055+9.9899676,55378.650462499965,18.322,0.159,W1
QSO_199.8478055+9.9899676,55378.71663700001,18.532,0.203,W1
QSO_199.8478055+9.9899676,55378.848876500015,18.639,0.202,W1
QSO_199.8478055+9.9899676,55378.98107949999,18.767000000000003,0.233,W1
QSO_199.8478055+9.9899676,55379.11317300004,18.226,0.157,W1
QSO_199.8478055+9.9899676,55379.11328249996,18.211,0.154,W1
QSO_199.8478055+9.9899676,55566.050879499984,18.395,0.177,W1
QSO_199.8478055+9.9899676,55566.05102550002,18.762,0.233,W1
QSO_199.8478055+9.9899676,55566.18311899999,18.38,0.173,W1
QSO_199.8478055+9.9899676,55566.31532199996,19.07,0.314,W1
QSO_199.8478055+9.9899676,55566.44741550001,18.198999999999998,0.206,W1
QSO_199.8478055+9.9899676,55566.44752500002,18.208,0.148,W1
QSO_199.8478055+9.9899676,55566.51358999997,18.833,0.262,W1
QSO_199.8478055+9.9899676,55566.579618499985,18.166,0.147,W1
QSO_199.8478055+9.9899676,55566.645647,19.153999999999996,0.342,W1
QSO_199.8478055+9.9899676,55566.64579300003,19.072000000000003,0.333,W1
QSO_199.8478055+9.9899676,55566.7778865,18.179000000000002,0.148,W1
QSO_199.8478055+9.9899676,55566.91008949997,18.416,0.297,W1
QSO_199.8478055+9.9899676,55567.04218300003,18.486,0.193,W1
QSO_199.8478055+9.9899676,55567.04229250003,18.578,0.245,W1
QSO_199.8478055+9.9899676,56664.09845649998,18.149,0.154,W1
QSO_199.8478055+9.9899676,56664.23014849997,18.592,0.226,W1
QSO_199.8478055+9.9899676,56664.36184050003,18.663,0.243,W1
QSO_199.8478055+9.9899676,56664.493423000014,18.381999999999998,0.195,W1
QSO_199.8478055+9.9899676,56664.625151500026,18.391,0.162,W1
QSO_199.8478055+9.9899676,56664.691070500034,18.48,0.254,W1
QSO_199.8478055+9.9899676,56664.82261649998,18.206,0.22,W1
QSO_199.8478055+9.9899676,56664.822762500015,18.436,0.165,W1
QSO_199.8478055+9.9899676,56664.95434499999,18.616999999999997,0.242,W1
QSO_199.8478055+9.9899676,56665.08603699998,18.271,0.161,W1
QSO_199.8478055+9.9899676,56840.05845950004,18.609,0.219,W1
QSO_199.8478055+9.9899676,56840.18993250001,18.624000000000002,0.325,W1
QSO_199.8478055+9.9899676,56840.452951500025,18.576,0.206,W1
QSO_199.8478055+9.9899676,56840.5187245,18.125999999999998,0.152,W1
QSO_199.8478055+9.9899676,56840.58438799997,18.299,0.161,W1
QSO_199.8478055+9.9899676,56840.65019749997,18.335,0.185,W1
QSO_199.8478055+9.9899676,56840.71597050003,18.161,0.146,W1
QSO_199.8478055+9.9899676,56841.17608950004,18.298000000000002,0.166,W1
QSO_199.8478055+9.9899676,57028.090326661455,18.517,0.195,W1
QSO_199.8478055+9.9899676,57028.22161716561,18.845,0.241,W1
QSO_199.8478055+9.9899676,57028.35294416972,18.297,0.152,W1
QSO_199.8478055+9.9899676,57028.418607671854,18.249000000000002,0.146,W1
QSO_199.8478055+9.9899676,57028.48427117391,18.603,0.423,W1
QSO_199.8478055+9.9899676,57028.54993467596,18.698999999999998,0.279,W1
QSO_199.8478055+9.9899676,57028.6155981781,18.125,0.148,W1
QSO_199.8478055+9.9899676,57028.681261680154,18.793999999999997,0.244,W1
QSO_199.8478055+9.9899676,57028.81258868434,18.352,0.212,W1
QSO_199.8478055+9.9899676,57028.94391568845,18.1,0.129,W1
QSO_199.8478055+9.9899676,57029.07524269264,18.134,0.136,W1
QSO_199.8478055+9.9899676,57201.60220716347,18.500999999999998,0.21,W1
QSO_199.8478055+9.9899676,57201.73327866762,18.012,0.133,W1
QSO_199.8478055+9.9899676,57201.86435017177,17.461,0.172,W1
QSO_199.8478055+9.9899676,57202.061085177964,18.314,0.153,W1
QSO_199.8478055+9.9899676,57202.12660268006,18.241999999999997,0.149,W1
QSO_199.8478055+9.9899676,57202.192156682104,18.038,0.222,W1
QSO_199.8478055+9.9899676,57202.25778368421,18.060000000000002,0.132,W1
QSO_199.8478055+9.9899676,57202.32333768634,17.948999999999998,0.118,W1
QSO_199.8478055+9.9899676,57202.45440919049,17.994999999999997,0.147,W1
QSO_199.8478055+9.9899676,57202.58559019464,18.159,0.14,W1
QSO_199.8478055+9.9899676,57202.71666169878,18.381999999999998,0.167,W1
QSO_199.8478055+9.9899676,57392.70284394871,18.267,0.163,W1
QSO_199.8478055+9.9899676,57392.965705156996,18.552999999999997,0.203,W1
QSO_199.8478055+9.9899676,57393.03143875913,18.511,0.229,W1
QSO_199.8478055+9.9899676,57393.09713576123,18.459,0.164,W1
QSO_199.8478055+9.9899676,57393.162722963236,18.396,0.176,W1
QSO_199.8478055+9.9899676,57393.22845656536,18.108,0.141,W1
QSO_199.8478055+9.9899676,57393.29415356738,18.307000000000002,0.155,W1
QSO_199.8478055+9.9899676,57393.42558417161,18.368000000000002,0.235,W1
QSO_199.8478055+9.9899676,57393.55701477575,18.215,0.162,W1
QSO_199.8478055+9.9899676,57393.68829897986,18.384,0.191,W1
QSO_199.8478055+9.9899676,57560.8604878664,18.266,0.161,W1
QSO_199.8478055+9.9899676,57560.99180867053,18.45,0.184,W1
QSO_199.8478055+9.9899676,57561.05750567263,18.716,0.242,W1
QSO_199.8478055+9.9899676,57561.123092874725,18.215,0.154,W1
QSO_199.8478055+9.9899676,57561.18878987674,18.134999999999998,0.144,W1
QSO_199.8478055+9.9899676,57561.25437707883,18.770000000000003,0.243,W1
QSO_199.8478055+9.9899676,57561.32011068096,18.451999999999998,0.189,W1
QSO_199.8478055+9.9899676,57561.385697882964,18.225,0.148,W1
QSO_199.8478055+9.9899676,57561.451394885065,18.511,0.174,W1
QSO_199.8478055+9.9899676,57561.582715689205,18.599,0.24,W1
QSO_199.8478055+9.9899676,57561.71399989339,18.645,0.2,W1
QSO_199.8478055+9.9899676,57757.606674499984,18.255,0.171,W1
QSO_199.8478055+9.9899676,57757.73749050002,18.612000000000002,0.205,W1
QSO_199.8478055+9.9899676,57757.73760000002,18.236,0.234,W1
QSO_199.8478055+9.9899676,57757.999377999964,18.929000000000002,0.358,W1
QSO_199.8478055+9.9899676,57758.06478599998,18.207,0.148,W1
QSO_199.8478055+9.9899676,57758.1303035,18.458,0.204,W1
QSO_199.8478055+9.9899676,57758.19571150002,18.182000000000002,0.146,W1
QSO_199.8478055+9.9899676,57758.261119500035,18.287,0.18,W1
QSO_199.8478055+9.9899676,57758.3266735,18.548000000000002,0.219,W1
QSO_199.8478055+9.9899676,57758.45745300001,18.122999999999998,0.234,W1
QSO_199.8478055+9.9899676,57758.58841499999,18.009,0.144,W1
QSO_199.8478055+9.9899676,57921.37060399999,18.368000000000002,0.149,W1
QSO_199.8478055+9.9899676,57921.50142000002,18.266,0.16,W1
QSO_199.8478055+9.9899676,57921.63234549998,18.288,0.185,W1
QSO_199.8478055+9.9899676,57921.82856950003,18.396,0.177,W1
QSO_199.8478055+9.9899676,57921.89397749997,18.172,0.14,W1
QSO_199.8478055+9.9899676,57921.959385499984,18.445,0.189,W1
QSO_199.8478055+9.9899676,57922.0247935,18.621000000000002,0.242,W1
QSO_199.8478055+9.9899676,57922.09031100002,18.099,0.141,W1
QSO_199.8478055+9.9899676,57922.221126999975,18.533,0.186,W1
QSO_199.8478055+9.9899676,57922.35194300001,18.549,0.193,W1
QSO_199.8478055+9.9899676,57922.48275899996,18.345,0.168,W1
QSO_199.8478055+9.9899676,58121.51977749997,18.464,0.191,W1
QSO_199.8478055+9.9899676,58121.6505935,18.146,0.147,W1
QSO_199.8478055+9.9899676,58121.78151900004,18.064999999999998,0.139,W1
QSO_199.8478055+9.9899676,58121.91233499999,18.383,0.192,W1
QSO_199.8478055+9.9899676,58121.97774300001,18.772,0.288,W1
QSO_199.8478055+9.9899676,58122.04315100003,18.395,0.178,W1
QSO_199.8478055+9.9899676,58122.108558999964,18.154,0.145,W1
QSO_199.8478055+9.9899676,58122.239375,18.165,0.202,W1
QSO_199.8478055+9.9899676,58122.501006999984,18.241,0.148,W1
QSO_199.8478055+9.9899676,58281.66173899997,18.57,0.211,W1
QSO_199.8478055+9.9899676,58281.79240899997,18.546,0.18,W1
QSO_199.8478055+9.9899676,58281.923225000006,18.41,0.163,W1
QSO_199.8478055+9.9899676,58281.98812200003,18.519,0.198,W1
QSO_199.8478055+9.9899676,58282.05404100004,18.355,0.158,W1
QSO_199.8478055+9.9899676,58282.18485699999,18.137999999999998,0.147,W1
QSO_199.8478055+9.9899676,58282.25026500001,18.284,0.152,W1
QSO_199.8478055+9.9899676,58282.38056999997,18.231,0.137,W1
QSO_199.8478055+9.9899676,58282.642566999995,18.325,0.158,W1
QSO_199.8478055+9.9899676,58488.39032950004,18.557000000000002,0.199,W1
QSO_199.8478055+9.9899676,58488.521145499995,18.479,0.221,W1
QSO_199.8478055+9.9899676,58488.65196150003,18.317999999999998,0.211,W1
QSO_199.8478055+9.9899676,58488.71736949996,18.13,0.262,W1
QSO_199.8478055+9.9899676,58488.78266799998,18.436999999999998,0.201,W1
QSO_199.8478055+9.9899676,58488.848075999995,19.496000000000002,0.465,W1
QSO_199.8478055+9.9899676,58488.91297300002,18.599,0.235,W1
QSO_199.8478055+9.9899676,58488.97889200003,18.317999999999998,0.167,W1
QSO_199.8478055+9.9899676,58489.10970799998,18.613,0.295,W1
QSO_199.8478055+9.9899676,58489.240013000024,18.549,0.199,W1
QSO_199.8478055+9.9899676,58489.371194000014,17.907,0.106,W1
QSO_199.8478055+9.9899676,58648.471044000005,19.073999999999998,0.325,W1
QSO_199.8478055+9.9899676,58648.60186000004,18.46,0.257,W1
QSO_199.8478055+9.9899676,58648.797974500005,18.426000000000002,0.163,W1
