oid,time,magnitude,error,band
QSO_29.489971+30.2101193,55221.37017400002,17.594,0.1,W1
QSO_29.489971+30.2101193,55406.90288599998,17.679000000000002,0.097,W1
QSO_29.489971+30.2101193,55407.03508900003,17.459,0.084,W1
QSO_29.489971+30.2101193,55407.167292000006,17.679000000000002,0.101,W1
QSO_29.489971+30.2101193,55407.29953150001,17.536,0.083,W1
QSO_29.489971+30.2101193,55407.36556000002,17.706,0.109,W1
QSO_29.489971+30.2101193,55407.43173449999,17.619,0.106,W1
QSO_29.489971+30.2101193,55407.497763,17.625999999999998,0.096,W1
QSO_29.489971+30.2101193,55407.56393750004,17.698,0.103,W1
QSO_29.489971+30.2101193,55407.62996599997,17.531,0.083,W1
QSO_29.489971+30.2101193,55407.894408500026,17.731,0.104,W1
QSO_29.489971+30.2101193,55408.0266115,17.703,0.1,W1
QSO_29.489971+30.2101193,55584.197511499966,17.817999999999998,0.111,W1
QSO_29.489971+30.2101193,55584.32975099997,18.0,0.167,W1
QSO_29.489971+30.2101193,55584.46180799999,17.363999999999997,0.076,W1
QSO_29.489971+30.2101193,55584.52798250003,17.802,0.114,W1
QSO_29.489971+30.2101193,55584.72625049997,17.557000000000002,0.089,W1
QSO_29.489971+30.2101193,55584.79227899998,17.776,0.111,W1
QSO_29.489971+30.2101193,55584.92451849998,17.631,0.098,W1
QSO_29.489971+30.2101193,55585.0565755,17.886,0.117,W1
QSO_29.489971+30.2101193,55585.188815,17.663,0.101,W1
QSO_29.489971+30.2101193,56682.17697949996,17.384,0.075,W1
QSO_29.489971+30.2101193,56682.30856200002,17.524,0.141,W1
QSO_29.489971+30.2101193,56682.308707999975,17.735,0.109,W1
QSO_29.489971+30.2101193,56682.44025400001,17.615000000000002,0.103,W1
QSO_29.489971+30.2101193,56682.57198250002,17.618000000000002,0.098,W1
QSO_29.489971+30.2101193,56682.63775549999,17.777,0.11,W1
QSO_29.489971+30.2101193,56682.703564999996,17.677,0.113,W1
