oid,time,magnitude,error,band
QSO_151.884509+21.3635416,55327.220027999974,17.899,0.114,W1
QSO_151.884509+21.3635416,55327.35226749998,17.810000000000002,0.105,W1
QSO_151.884509+21.3635416,55327.48447050003,17.871000000000002,0.123,W1
QSO_151.884509+21.3635416,55327.6166735,18.148,0.148,W1
QSO_151.884509+21.3635416,55327.68273849996,18.209,0.158,W1
QSO_151.884509+21.3635416,55327.74887649998,17.856,0.118,W1
QSO_151.884509+21.3635416,55327.814941500015,18.029,0.136,W1
QSO_151.884509+21.3635416,55327.88111599998,18.137999999999998,0.145,W1
QSO_151.884509+21.3635416,55327.94714449999,18.325,0.16,W1
QSO_151.884509+21.3635416,55327.94729050002,18.003999999999998,0.119,W1
QSO_151.884509+21.3635416,55328.07934749997,17.841,0.112,W1
QSO_151.884509+21.3635416,55328.079493499994,18.175,0.151,W1
QSO_151.884509+21.3635416,55328.21158699997,17.964,0.127,W1
QSO_151.884509+21.3635416,55328.21169649997,18.054000000000002,0.171,W1
QSO_151.884509+21.3635416,55328.34379000002,18.102,0.141,W1
QSO_151.884509+21.3635416,55517.808610500026,18.075,0.163,W1
QSO_151.884509+21.3635416,55517.94085000003,18.113999999999997,0.146,W1
QSO_151.884509+21.3635416,55518.0729435,18.65,0.232,W1
QSO_151.884509+21.3635416,55518.205146499975,17.988999999999997,0.137,W1
QSO_151.884509+21.3635416,55518.27117499999,18.205,0.174,W1
QSO_151.884509+21.3635416,55518.33734950003,18.047,0.163,W1
QSO_151.884509+21.3635416,55518.40341449999,18.231,0.158,W1
QSO_151.884509+21.3635416,55518.53561749996,18.014,0.135,W1
QSO_151.884509+21.3635416,55518.66771100001,18.101,0.143,W1
QSO_151.884509+21.3635416,55518.66782050001,17.829,0.114,W1
QSO_151.884509+21.3635416,55518.79991399999,18.141,0.138,W1
QSO_151.884509+21.3635416,56792.05807600001,18.136,0.151,W1
QSO_151.884509+21.3635416,56792.18962200004,18.109,0.14,W1
QSO_151.884509+21.3635416,56792.321095000014,18.137999999999998,0.162,W1
QSO_151.884509+21.3635416,56792.386867999994,17.874000000000002,0.115,W1
QSO_151.884509+21.3635416,56792.45264099997,17.819,0.108,W1
QSO_151.884509+21.3635416,56792.58411400003,18.037,0.128,W1
QSO_151.884509+21.3635416,56792.649887,17.991999999999997,0.155,W1
QSO_151.884509+21.3635416,56792.781469499976,17.915,0.123,W1
QSO_151.884509+21.3635416,56792.912942500036,18.057000000000002,0.135,W1
QSO_151.884509+21.3635416,56793.04448849999,17.936,0.137,W1
QSO_151.884509+21.3635416,56982.51215600001,18.134999999999998,0.145,W1
QSO_151.884509+21.3635416,56982.64359250004,18.262,0.184,W1
QSO_151.884509+21.3635416,56982.77491949998,17.756,0.113,W1
QSO_151.884509+21.3635416,56982.90635600001,18.024,0.138,W1
QSO_151.884509+21.3635416,56982.97201949998,18.057000000000002,0.136,W1
QSO_151.884509+21.3635416,56983.03768300004,17.603,0.113,W1
QSO_151.884509+21.3635416,56983.10334650001,17.986,0.129,W1
QSO_151.884509+21.3635416,56983.23481949998,18.127000000000002,0.171,W1
QSO_151.884509+21.3635416,56983.366146500004,17.851,0.126,W1
QSO_151.884509+21.3635416,56983.49758300003,18.021,0.126,W1
QSO_151.884509+21.3635416,57150.715803549814,17.847,0.111,W1
QSO_151.884509+21.3635416,57150.847021053996,18.236,0.169,W1
QSO_151.884509+21.3635416,57150.97809255814,17.86,0.184,W1
QSO_151.884509+21.3635416,57151.04375606028,18.539,0.194,W1
QSO_151.884509+21.3635416,57151.109273562295,17.985,0.129,W1
QSO_151.884509+21.3635416,57151.17493706443,18.091,0.167,W1
QSO_151.884509+21.3635416,57151.24045456645,17.975,0.151,W1
QSO_151.884509+21.3635416,57151.43718957273,17.883,0.126,W1
QSO_151.884509+21.3635416,57151.56840707691,18.375999999999998,0.182,W1
QSO_151.884509+21.3635416,57151.699588081065,17.823999999999998,0.119,W1
QSO_151.884509+21.3635416,57344.33285861536,17.771,0.129,W1
QSO_151.884509+21.3635416,57344.463930119506,18.029,0.153,W1
QSO_151.884509+21.3635416,57344.59500162365,17.978,0.128,W1
QSO_151.884509+21.3635416,57344.66051912575,18.017,0.138,W1
QSO_151.884509+21.3635416,57344.72607312779,17.929000000000002,0.131,W1
QSO_151.884509+21.3635416,57344.85714463194,18.113999999999997,0.146,W1
QSO_151.884509+21.3635416,57345.18480514233,18.15,0.187,W1
QSO_151.884509+21.3635416,57509.64874144691,18.255,0.211,W1
QSO_151.884509+21.3635416,57509.648887846946,17.91,0.118,W1
QSO_151.884509+21.3635416,57509.780172051054,17.834,0.102,W1
QSO_151.884509+21.3635416,57509.91145625524,17.997,0.127,W1
QSO_151.884509+21.3635416,57510.04277705938,18.353,0.168,W1
QSO_151.884509+21.3635416,57510.10847406148,18.1,0.143,W1
