oid,time,magnitude,error,band
QSO_167.804693-13.5694197,55356.301476000015,17.844,0.105,W1
QSO_167.804693-13.5694197,55356.43371550002,17.935000000000002,0.125,W1
QSO_167.804693-13.5694197,55356.56591849999,17.930999999999997,0.123,W1
QSO_167.804693-13.5694197,55356.83032450001,17.625,0.088,W1
QSO_167.804693-13.5694197,55356.896389499976,18.274,0.178,W1
QSO_167.804693-13.5694197,55356.89649899998,18.282,0.166,W1
QSO_167.804693-13.5694197,55356.962564000016,18.198999999999998,0.149,W1
QSO_167.804693-13.5694197,55357.02859250003,17.898,0.124,W1
QSO_167.804693-13.5694197,55357.16079550001,17.86,0.129,W1
QSO_167.804693-13.5694197,55357.29303500001,18.076,0.134,W1
QSO_167.804693-13.5694197,55357.42523799998,17.88,0.115,W1
QSO_167.804693-13.5694197,55545.57036450003,18.282,0.166,W1
QSO_167.804693-13.5694197,55545.702567500004,17.841,0.135,W1
QSO_167.804693-13.5694197,55545.83466099997,18.118000000000002,0.141,W1
QSO_167.804693-13.5694197,55545.90079899999,18.214,0.166,W1
QSO_167.804693-13.5694197,55545.96686400003,18.085,0.141,W1
QSO_167.804693-13.5694197,55546.29733500002,18.049,0.133,W1
QSO_167.804693-13.5694197,55546.429428499985,18.286,0.173,W1
QSO_167.804693-13.5694197,55546.56163149996,18.252000000000002,0.155,W1
QSO_167.804693-13.5694197,56644.48280900002,18.026,0.137,W1
QSO_167.804693-13.5694197,56644.54872800004,18.259999999999998,0.188,W1
QSO_167.804693-13.5694197,56644.61453750004,17.747,0.102,W1
QSO_167.804693-13.5694197,56644.680310500014,17.875,0.112,W1
QSO_167.804693-13.5694197,56644.68045649996,18.269,0.152,W1
QSO_167.804693-13.5694197,56644.74622950002,18.012,0.138,W1
QSO_167.804693-13.5694197,56644.812039000026,17.933999999999997,0.157,W1
QSO_167.804693-13.5694197,56644.8779215,17.893,0.151,W1
QSO_167.804693-13.5694197,56644.94373100001,17.903,0.156,W1
QSO_167.804693-13.5694197,56645.009650000015,17.878999999999998,0.112,W1
QSO_167.804693-13.5694197,56645.141341999995,18.0,0.124,W1
QSO_167.804693-13.5694197,56821.11685749999,17.977,0.128,W1
QSO_167.804693-13.5694197,56821.116966999994,17.852,0.113,W1
QSO_167.804693-13.5694197,56821.248439999974,18.07,0.134,W1
QSO_167.804693-13.5694197,56821.3798765,18.314999999999998,0.208,W1
QSO_167.804693-13.5694197,56821.577122500035,17.808999999999997,0.106,W1
QSO_167.804693-13.5694197,56821.64289550001,17.386,0.091,W1
QSO_167.804693-13.5694197,56821.971724000025,17.945,0.118,W1
QSO_167.804693-13.5694197,56822.103160499966,17.95,0.13,W1
QSO_167.804693-13.5694197,56822.234633500026,18.022,0.133,W1
QSO_167.804693-13.5694197,57010.23532950003,17.914,0.12,W1
QSO_167.804693-13.5694197,57010.36665649997,18.003,0.14,W1
QSO_167.804693-13.5694197,57010.4979835,18.043,0.122,W1
