oid,time,magnitude,error,band
QSO_199.8211108+9.8296572,55204.46935999998,18.244999999999997,0.149,W1
QSO_199.8211108+9.8296572,55204.46935999998,18.238,0.149,W1
QSO_199.8211108+9.8296572,55204.60156300004,18.0,0.166,W1
QSO_199.8211108+9.8296572,55204.60156300004,17.999000000000002,0.166,W1
QSO_199.8211108+9.8296572,55204.73391199996,17.78,0.107,W1
QSO_199.8211108+9.8296572,55204.73391199996,17.784,0.107,W1
QSO_199.8211108+9.8296572,55204.86611500002,17.783,0.114,W1
QSO_199.8211108+9.8296572,55204.86611500002,17.731,0.108,W1
QSO_199.8211108+9.8296572,55204.93228949998,18.256999999999998,0.151,W1
QSO_199.8211108+9.8296572,55204.93228949998,18.066000000000003,0.127,W1
QSO_199.8211108+9.8296572,55204.99835450002,18.361,0.183,W1
QSO_199.8211108+9.8296572,55204.99835450002,18.356,0.179,W1
QSO_199.8211108+9.8296572,55205.06452899998,18.058,0.139,W1
QSO_199.8211108+9.8296572,55205.06452899998,18.096,0.136,W1
QSO_199.8211108+9.8296572,55205.19673200003,18.279,0.158,W1
QSO_199.8211108+9.8296572,55205.19673200003,18.17,0.143,W1
QSO_199.8211108+9.8296572,55205.32893500001,18.163,0.145,W1
QSO_199.8211108+9.8296572,55205.32893500001,18.162,0.145,W1
QSO_199.8211108+9.8296572,55205.32908099996,17.923000000000002,0.113,W1
QSO_199.8211108+9.8296572,55205.32908099996,17.921,0.113,W1
QSO_199.8211108+9.8296572,55378.12161399996,18.205,0.186,W1
QSO_199.8211108+9.8296572,55378.12161399996,18.23,0.19,W1
QSO_199.8211108+9.8296572,55378.25385349996,17.851,0.141,W1
QSO_199.8211108+9.8296572,55378.25385349996,17.85,0.141,W1
QSO_199.8211108+9.8296572,55378.38605650002,17.938000000000002,0.113,W1
QSO_199.8211108+9.8296572,55378.38605650002,17.976,0.116,W1
QSO_199.8211108+9.8296572,55378.51825949999,18.176000000000002,0.142,W1
QSO_199.8211108+9.8296572,55378.51825949999,17.914,0.112,W1
QSO_199.8211108+9.8296572,55378.58443400004,18.256,0.159,W1
QSO_199.8211108+9.8296572,55378.58443400004,18.250999999999998,0.158,W1
QSO_199.8211108+9.8296572,55378.650462499965,17.911,0.113,W1
QSO_199.8211108+9.8296572,55378.650462499965,17.985,0.121,W1
QSO_199.8211108+9.8296572,55378.71652750001,17.826999999999998,0.104,W1
QSO_199.8211108+9.8296572,55378.71652750001,18.113,0.136,W1
QSO_199.8211108+9.8296572,55378.71663700001,18.183,0.158,W1
QSO_199.8211108+9.8296572,55378.71663700001,18.253999999999998,0.16,W1
QSO_199.8211108+9.8296572,55378.78270199997,17.783,0.101,W1
QSO_199.8211108+9.8296572,55378.78270199997,18.018,0.125,W1
QSO_199.8211108+9.8296572,55378.84873049998,18.044,0.15,W1
QSO_199.8211108+9.8296572,55378.84873049998,18.086,0.156,W1
QSO_199.8211108+9.8296572,55378.98093350004,17.925,0.113,W1
