oid,time,magnitude,error,band
QSO_14.1143761+22.5261271,55205.43405499999,18.297,0.147,W1
QSO_14.1143761+22.5261271,55205.56625799997,18.339,0.164,W1
QSO_14.1143761+22.5261271,55206.16142699996,18.297,0.169,W1
QSO_14.1143761+22.5261271,55206.29363000002,18.419,0.172,W1
QSO_14.1143761+22.5261271,55391.17091149998,18.006999999999998,0.127,W1
QSO_14.1143761+22.5261271,55391.30311450004,18.329,0.158,W1
QSO_14.1143761+22.5261271,55391.435317500014,18.307000000000002,0.17,W1
QSO_14.1143761+22.5261271,55391.56755700002,18.405,0.168,W1
QSO_14.1143761+22.5261271,55391.63369500003,18.606,0.221,W1
QSO_14.1143761+22.5261271,55391.69975999999,18.412,0.178,W1
QSO_14.1143761+22.5261271,55391.765934500036,18.496000000000002,0.203,W1
QSO_14.1143761+22.5261271,55391.83196299996,18.192999999999998,0.177,W1
QSO_14.1143761+22.5261271,55391.898028,18.332,0.167,W1
QSO_14.1143761+22.5261271,55391.89813750001,18.964,0.325,W1
QSO_14.1143761+22.5261271,55392.030230999975,18.47,0.234,W1
QSO_14.1143761+22.5261271,55392.162434000034,18.142,0.141,W1
QSO_14.1143761+22.5261271,55392.294637000006,18.341,0.175,W1
QSO_14.1143761+22.5261271,55567.01506350001,18.491,0.18,W1
QSO_14.1143761+22.5261271,55567.14730300001,18.213,0.151,W1
QSO_14.1143761+22.5261271,55567.27936000003,18.04,0.201,W1
QSO_14.1143761+22.5261271,55567.41159950003,18.272,0.164,W1
QSO_14.1143761+22.5261271,55567.477627999964,18.227,0.15,W1
QSO_14.1143761+22.5261271,55567.54380250001,18.154,0.142,W1
QSO_14.1143761+22.5261271,55567.67589599998,18.491,0.192,W1
QSO_14.1143761+22.5261271,55567.74207050002,18.417,0.176,W1
QSO_14.1143761+22.5261271,55567.87416399999,18.459,0.185,W1
QSO_14.1143761+22.5261271,55568.006366999965,18.982999999999997,0.293,W1
QSO_14.1143761+22.5261271,56667.69253850002,18.375999999999998,0.21,W1
QSO_14.1143761+22.5261271,56667.82423050001,18.875,0.299,W1
QSO_14.1143761+22.5261271,56667.95592249999,18.024,0.143,W1
QSO_14.1143761+22.5261271,56668.021731999994,18.243000000000002,0.23,W1
QSO_14.1143761+22.5261271,56668.087651,17.832,0.141,W1
QSO_14.1143761+22.5261271,56668.54842700003,18.36,0.177,W1
QSO_14.1143761+22.5261271,56668.548536500035,18.39,0.21,W1
QSO_14.1143761+22.5261271,56668.68011900002,18.069,0.145,W1
QSO_14.1143761+22.5261271,56853.29978350002,18.256,0.161,W1
QSO_14.1143761+22.5261271,56853.431329499974,18.233,0.153,W1
QSO_14.1143761+22.5261271,56853.628466,18.297,0.158,W1
QSO_14.1143761+22.5261271,56853.628575500006,18.139,0.264,W1
QSO_14.1143761+22.5261271,56853.694238999975,17.863,0.114,W1
QSO_14.1143761+22.5261271,56853.76004849998,18.253,0.16,W1
QSO_14.1143761+22.5261271,56853.825675500004,18.21,0.178,W1
QSO_14.1143761+22.5261271,56854.022921500036,18.357,0.169,W1
QSO_14.1143761+22.5261271,56854.154394500016,18.618000000000002,0.269,W1
QSO_14.1143761+22.5261271,56854.28594049996,18.558,0.217,W1
QSO_14.1143761+22.5261271,57031.41208226674,18.527,0.197,W1
QSO_14.1143761+22.5261271,57031.543409270926,17.912,0.148,W1
QSO_14.1143761+22.5261271,57031.67469977509,17.881,0.104,W1
QSO_14.1143761+22.5261271,57031.806026779275,18.4,0.167,W1
QSO_14.1143761+22.5261271,57031.871690281325,18.279,0.181,W1
QSO_14.1143761+22.5261271,57032.134344289625,18.285,0.156,W1
QSO_14.1143761+22.5261271,57217.82279610371,18.198,0.15,W1
QSO_14.1143761+22.5261271,57217.95386760786,18.494,0.184,W1
QSO_14.1143761+22.5261271,57218.08508511204,18.131999999999998,0.162,W1
QSO_14.1143761+22.5261271,57218.15060261414,18.348,0.163,W1
QSO_14.1143761+22.5261271,57218.21615661619,17.893,0.15,W1
QSO_14.1143761+22.5261271,57218.28167411828,18.311999999999998,0.158,W1
QSO_14.1143761+22.5261271,57218.34733762034,18.11,0.14,W1
QSO_14.1143761+22.5261271,57218.412855122435,18.211,0.142,W1
QSO_14.1143761+22.5261271,57218.54392662658,18.203,0.14,W1
QSO_14.1143761+22.5261271,57218.675144130764,18.183,0.162,W1
QSO_14.1143761+22.5261271,57218.80621563491,18.284,0.167,W1
QSO_14.1143761+22.5261271,57390.63929928347,18.081,0.132,W1
QSO_14.1143761+22.5261271,57390.77072988762,18.231,0.139,W1
QSO_14.1143761+22.5261271,57390.90205069176,18.722,0.218,W1
QSO_14.1143761+22.5261271,57390.96774769385,18.583,0.216,W1
QSO_14.1143761+22.5261271,57391.0334812959,18.355,0.182,W1
QSO_14.1143761+22.5261271,57391.099178298,18.134,0.149,W1
QSO_14.1143761+22.5261271,57391.1648753001,18.145,0.136,W1
QSO_14.1143761+22.5261271,57391.230608902144,18.137999999999998,0.135,W1
QSO_14.1143761+22.5261271,57391.36189310633,18.128999999999998,0.182,W1
QSO_14.1143761+22.5261271,57391.36203950629,18.259999999999998,0.144,W1
QSO_14.1143761+22.5261271,57391.49332371048,18.494999999999997,0.189,W1
QSO_14.1143761+22.5261271,57391.624754314624,17.924,0.117,W1
QSO_14.1143761+22.5261271,57582.354716946094,18.027,0.128,W1
QSO_14.1143761+22.5261271,57582.61732195442,17.643,0.164,W1
QSO_14.1143761+22.5261271,57582.68301895652,18.407,0.189,W1
QSO_14.1143761+22.5261271,57582.87992696275,18.155,0.149,W1
QSO_14.1143761+22.5261271,57582.94562396476,18.482,0.194,W1
QSO_14.1143761+22.5261271,57583.20822897309,18.246000000000002,0.158,W1
QSO_14.1143761+22.5261271,57583.33954977723,18.179000000000002,0.142,W1
QSO_14.1143761+22.5261271,57750.567077865475,18.394,0.192,W1
QSO_14.1143761+22.5261271,57750.698252269656,18.043,0.186,W1
QSO_14.1143761+22.5261271,57750.82953647385,18.592,0.21,W1
QSO_14.1143761+22.5261271,57750.89512367586,18.102,0.141,W1
QSO_14.1143761+22.5261271,57750.895233475865,18.435000000000002,0.222,W1
QSO_14.1143761+22.5261271,57750.96082067796,18.405,0.174,W1
QSO_14.1143761+22.5261271,57751.02640788005,18.034,0.141,W1
QSO_14.1143761+22.5261271,57751.09214148209,18.070999999999998,0.152,W1
QSO_14.1143761+22.5261271,57751.157728684186,18.394,0.254,W1
QSO_14.1143761+22.5261271,57751.289012888374,18.163,0.145,W1
QSO_14.1143761+22.5261271,57751.420187292475,18.061,0.149,W1
QSO_14.1143761+22.5261271,57751.551508096614,18.208,0.145,W1
QSO_14.1143761+22.5261271,57946.84756750004,18.243000000000002,0.165,W1
QSO_14.1143761+22.5261271,57946.978492999995,17.783,0.105,W1
QSO_14.1143761+22.5261271,57947.04390100001,18.377000000000002,0.195,W1
QSO_14.1143761+22.5261271,57947.10930900003,18.310000000000002,0.173,W1
QSO_14.1143761+22.5261271,57947.174716999965,18.302,0.174,W1
QSO_14.1143761+22.5261271,57947.24012499998,18.317,0.175,W1
QSO_14.1143761+22.5261271,57947.305533,18.038,0.166,W1
QSO_14.1143761+22.5261271,57947.43634900003,18.381,0.259,W1
QSO_14.1143761+22.5261271,57947.43649499998,18.368000000000002,0.286,W1
QSO_14.1143761+22.5261271,57947.69812699997,18.23,0.163,W1
QSO_14.1143761+22.5261271,58110.9614955,17.953,0.11,W1
QSO_14.1143761+22.5261271,58111.09231150003,18.326999999999998,0.165,W1
QSO_14.1143761+22.5261271,58111.22312749999,18.421,0.215,W1
QSO_14.1143761+22.5261271,58111.41935150004,18.503999999999998,0.231,W1
QSO_14.1143761+22.5261271,58111.484759499974,17.971,0.116,W1
QSO_14.1143761+22.5261271,58111.55016749999,18.285,0.27,W1
QSO_14.1143761+22.5261271,58111.550276999995,18.712000000000003,0.218,W1
QSO_14.1143761+22.5261271,58111.61557550001,18.326,0.161,W1
QSO_14.1143761+22.5261271,58111.68109300003,18.372999999999998,0.16,W1
QSO_14.1143761+22.5261271,58111.942725000015,18.582,0.225,W1
QSO_14.1143761+22.5261271,58313.53408650002,18.265,0.156,W1
QSO_14.1143761+22.5261271,58313.66490249997,17.9,0.133,W1
QSO_14.1143761+22.5261271,58313.79568199998,18.125,0.18,W1
QSO_14.1143761+22.5261271,58313.86109,18.346,0.171,W1
QSO_14.1143761+22.5261271,58313.926498000015,18.374000000000002,0.409,W1
QSO_14.1143761+22.5261271,58313.99190600003,18.307000000000002,0.19,W1
QSO_14.1143761+22.5261271,58314.057204499964,18.198,0.158,W1
QSO_14.1143761+22.5261271,58314.05731399997,18.042,0.131,W1
QSO_14.1143761+22.5261271,58314.12261249998,18.275,0.165,W1
QSO_14.1143761+22.5261271,58314.253428500015,18.544,0.313,W1
QSO_14.1143761+22.5261271,58314.38424449997,18.241999999999997,0.196,W1
