oid,time,magnitude,error,band
QSO_183.2616758-12.7556884,55371.90303599996,18.026,0.148,W1
QSO_183.2616758-12.7556884,55372.03523900002,18.628,0.209,W1
QSO_183.2616758-12.7556884,55372.16744199999,17.823,0.108,W1
QSO_183.2616758-12.7556884,55372.29968149999,18.48,0.19,W1
QSO_183.2616758-12.7556884,55372.36585600003,18.381999999999998,0.181,W1
QSO_183.2616758-12.7556884,55372.431884499965,18.27,0.181,W1
QSO_183.2616758-12.7556884,55372.49791299998,18.072,0.136,W1
QSO_183.2616758-12.7556884,55372.49805900001,17.908,0.119,W1
QSO_183.2616758-12.7556884,55372.564087500024,17.955,0.135,W1
QSO_183.2616758-12.7556884,55372.63015249998,18.503,0.224,W1
QSO_183.2616758-12.7556884,55372.89455850001,18.093,0.135,W1
QSO_183.2616758-12.7556884,55373.02676149998,17.825,0.124,W1
QSO_183.2616758-12.7556884,55560.372574500005,18.39,0.174,W1
QSO_183.2616758-12.7556884,55560.50466799997,18.463,0.187,W1
QSO_183.2616758-12.7556884,55560.63687100003,18.101,0.142,W1
QSO_183.2616758-12.7556884,55560.769074,18.041,0.132,W1
QSO_183.2616758-12.7556884,55560.83513899996,18.311999999999998,0.17,W1
QSO_183.2616758-12.7556884,55560.90116749997,18.333,0.17,W1
QSO_183.2616758-12.7556884,55560.901313500006,18.081,0.135,W1
QSO_183.2616758-12.7556884,55560.96734200002,18.124000000000002,0.143,W1
QSO_183.2616758-12.7556884,55561.23163849996,18.298000000000002,0.174,W1
QSO_183.2616758-12.7556884,55561.36384150002,18.165,0.158,W1
QSO_183.2616758-12.7556884,56658.5725755,18.342,0.167,W1
QSO_183.2616758-12.7556884,56658.57268500001,17.915,0.135,W1
QSO_183.2616758-12.7556884,56658.70426749998,17.936,0.116,W1
QSO_183.2616758-12.7556884,56658.901915,18.115000000000002,0.281,W1
QSO_183.2616758-12.7556884,56658.96768799998,17.912,0.144,W1
QSO_183.2616758-12.7556884,56659.033461000035,18.054000000000002,0.13,W1
QSO_183.2616758-12.7556884,56659.09937999996,18.064999999999998,0.127,W1
QSO_183.2616758-12.7556884,56659.16518949997,17.799,0.11,W1
QSO_183.2616758-12.7556884,56834.13622500001,18.04,0.132,W1
QSO_183.2616758-12.7556884,56834.399244000015,18.054000000000002,0.132,W1
QSO_183.2616758-12.7556884,56834.5308265,18.176000000000002,0.151,W1
QSO_183.2616758-12.7556884,56834.59648999997,18.061,0.162,W1
QSO_183.2616758-12.7556884,56834.85950899997,17.853,0.115,W1
QSO_183.2616758-12.7556884,56834.99098200003,17.784,0.118,W1
QSO_183.2616758-12.7556884,57022.44811999998,18.141,0.139,W1
QSO_183.2616758-12.7556884,57022.57944700001,18.433,0.187,W1
QSO_183.2616758-12.7556884,57022.710774000036,17.847,0.106,W1
QSO_183.2616758-12.7556884,57022.84210099997,17.911,0.168,W1
QSO_183.2616758-12.7556884,57022.90776450003,18.039,0.13,W1
QSO_183.2616758-12.7556884,57022.973428,17.444,0.177,W1
QSO_183.2616758-12.7556884,57023.30196450961,17.896,0.12,W1
QSO_183.2616758-12.7556884,57192.68029288055,17.689999999999998,0.113,W1
QSO_183.2616758-12.7556884,57192.811327884665,18.616,0.311,W1
QSO_183.2616758-12.7556884,57193.07361689299,18.326,0.167,W1
QSO_183.2616758-12.7556884,57193.073726393,17.836,0.145,W1
QSO_183.2616758-12.7556884,57193.139280395044,17.834,0.141,W1
QSO_183.2616758-12.7556884,57193.20479789714,18.491999999999997,0.247,W1
QSO_183.2616758-12.7556884,57193.335869401286,18.067999999999998,0.133,W1
QSO_183.2616758-12.7556884,57193.33601540132,17.911,0.123,W1
QSO_183.2616758-12.7556884,57193.40153290342,18.259999999999998,0.173,W1
QSO_183.2616758-12.7556884,57193.66378541172,18.326,0.207,W1
QSO_183.2616758-12.7556884,57384.1773913788,18.273,0.155,W1
QSO_183.2616758-12.7556884,57384.57060589123,17.686999999999998,0.117,W1
QSO_183.2616758-12.7556884,57384.63601389332,17.835,0.118,W1
QSO_183.2616758-12.7556884,57384.70156789537,17.811,0.126,W1
QSO_183.2616758-12.7556884,57384.76708539747,17.85,0.124,W1
QSO_183.2616758-12.7556884,57385.02922840576,17.841,0.115,W1
QSO_183.2616758-12.7556884,57385.16015390995,17.84,0.113,W1
QSO_183.2616758-12.7556884,57385.160299909985,17.84,0.131,W1
QSO_183.2616758-12.7556884,57555.27521788981,18.136,0.201,W1
QSO_183.2616758-12.7556884,57555.34095149185,18.076,0.14,W1
QSO_183.2616758-12.7556884,57752.10848691426,18.197,0.208,W1
QSO_183.2616758-12.7556884,57752.370945522554,17.889,0.161,W1
QSO_183.2616758-12.7556884,57752.37105532256,18.154,0.15,W1
QSO_183.2616758-12.7556884,57752.83042193708,18.042,0.129,W1
QSO_183.2616758-12.7556884,57752.961742741216,17.909,0.114,W1
QSO_183.2616758-12.7556884,57915.47735050004,18.034,0.126,W1
QSO_183.2616758-12.7556884,57915.608166499995,18.057000000000002,0.141,W1
QSO_183.2616758-12.7556884,57915.86994450001,17.753,0.177,W1
QSO_183.2616758-12.7556884,58116.03014100002,17.841,0.111,W1
QSO_183.2616758-12.7556884,58116.16095699997,17.951,0.119,W1
