oid,time,magnitude,error,band
QSO_0.6820623+25.8734028,55378.874426500035,17.904,0.123,W1
QSO_0.6820623+25.8734028,55378.87457249998,18.412,0.175,W1
QSO_0.6820623+25.8734028,55379.00666600003,18.451999999999998,0.181,W1
QSO_0.6820623+25.8734028,55379.13886900001,18.302,0.167,W1
QSO_0.6820623+25.8734028,55379.27107199998,18.250999999999998,0.155,W1
QSO_0.6820623+25.8734028,55379.33724650003,18.207,0.156,W1
QSO_0.6820623+25.8734028,55379.40327500003,18.159,0.144,W1
QSO_0.6820623+25.8734028,55379.4694495,18.014,0.118,W1
QSO_0.6820623+25.8734028,55379.535514500036,18.134999999999998,0.154,W1
QSO_0.6820623+25.8734028,55379.601689,17.924,0.113,W1
QSO_0.6820623+25.8734028,55379.667717500015,18.244,0.158,W1
QSO_0.6820623+25.8734028,55379.73374600003,17.964,0.14,W1
QSO_0.6820623+25.8734028,55379.733891999975,18.381999999999998,0.171,W1
QSO_0.6820623+25.8734028,55379.86598550003,17.778,0.11,W1
QSO_0.6820623+25.8734028,55379.9981885,17.737000000000002,0.143,W1
QSO_0.6820623+25.8734028,55557.764430499985,18.456,0.212,W1
QSO_0.6820623+25.8734028,55557.89663350004,18.291,0.167,W1
QSO_0.6820623+25.8734028,55558.02887299996,18.172,0.16,W1
QSO_0.6820623+25.8734028,55558.16092999998,17.947,0.118,W1
QSO_0.6820623+25.8734028,55558.22710450003,18.259999999999998,0.159,W1
QSO_0.6820623+25.8734028,55558.293169499986,17.948999999999998,0.122,W1
QSO_0.6820623+25.8734028,55558.359198,18.006999999999998,0.13,W1
QSO_0.6820623+25.8734028,55558.359344000026,18.439,0.182,W1
QSO_0.6820623+25.8734028,55558.42537250004,18.108,0.136,W1
QSO_0.6820623+25.8734028,55558.49140099997,18.194,0.145,W1
QSO_0.6820623+25.8734028,55558.62364049997,18.045,0.137,W1
QSO_0.6820623+25.8734028,55558.75573400003,17.852,0.108,W1
QSO_0.6820623+25.8734028,55558.75584350003,18.179000000000002,0.149,W1
QSO_0.6820623+25.8734028,56655.71068350002,18.16,0.14,W1
QSO_0.6820623+25.8734028,56655.842412000035,17.886,0.115,W1
QSO_0.6820623+25.8734028,56655.97399450002,18.119999999999997,0.186,W1
QSO_0.6820623+25.8734028,56655.97410400002,18.169,0.139,W1
QSO_0.6820623+25.8734028,56656.105796,18.157,0.162,W1
QSO_0.6820623+25.8734028,56656.17171500001,18.279,0.163,W1
QSO_0.6820623+25.8734028,56656.237524500015,17.788,0.111,W1
QSO_0.6820623+25.8734028,56656.30344350002,17.932000000000002,0.124,W1
QSO_0.6820623+25.8734028,56656.369216499996,18.089,0.129,W1
QSO_0.6820623+25.8734028,56656.4351355,17.817999999999998,0.142,W1
QSO_0.6820623+25.8734028,56656.56671799999,18.143,0.132,W1
QSO_0.6820623+25.8734028,56656.566827499984,17.896,0.205,W1
QSO_0.6820623+25.8734028,56656.69840999997,18.0,0.129,W1
QSO_0.6820623+25.8734028,56843.63421849998,17.817999999999998,0.116,W1
QSO_0.6820623+25.8734028,56843.897237499994,17.907,0.124,W1
QSO_0.6820623+25.8734028,56844.09448350003,18.149,0.172,W1
QSO_0.6820623+25.8734028,56844.1602565,17.958,0.127,W1
QSO_0.6820623+25.8734028,56844.29169300003,18.179000000000002,0.141,W1
QSO_0.6820623+25.8734028,56844.35750250003,17.922,0.121,W1
QSO_0.6820623+25.8734028,56844.48893899998,17.878999999999998,0.165,W1
QSO_0.6820623+25.8734028,56844.62041200004,18.282,0.159,W1
QSO_0.6820623+25.8734028,56844.751957999986,18.214,0.149,W1
QSO_0.6820623+25.8734028,57022.61470600001,18.112000000000002,0.15,W1
QSO_0.6820623+25.8734028,57022.74599650001,18.035,0.13,W1
QSO_0.6820623+25.8734028,57022.81165999998,18.29,0.148,W1
QSO_0.6820623+25.8734028,57022.87732350003,18.104,0.127,W1
QSO_0.6820623+25.8734028,57022.942987,17.869999999999997,0.113,W1
QSO_0.6820623+25.8734028,57023.00865050025,17.973,0.16,W1
QSO_0.6820623+25.8734028,57023.074314002384,18.369999999999997,0.168,W1
QSO_0.6820623+25.8734028,57023.20564100649,17.823,0.099,W1
QSO_0.6820623+25.8734028,57023.33722351072,18.157,0.149,W1
QSO_0.6820623+25.8734028,57023.46855051483,18.078,0.147,W1
QSO_0.6820623+25.8734028,57205.10232670034,18.052999999999997,0.124,W1
QSO_0.6820623+25.8734028,57205.49579671282,17.961,0.197,W1
QSO_0.6820623+25.8734028,57205.62697771697,17.826,0.112,W1
