oid,time,magnitude,error,band
QSO_340.6988071+3.6037145,55349.65927899999,19.023000000000003,0.339,W1
QSO_340.6988071+3.6037145,55349.791481999964,19.131999999999998,0.363,W1
QSO_340.6988071+3.6037145,55530.137726499976,18.810000000000002,0.244,W1
QSO_340.6988071+3.6037145,55530.26982000002,18.426000000000002,0.205,W1
QSO_340.6988071+3.6037145,55530.26992950003,18.59,0.205,W1
QSO_340.6988071+3.6037145,55530.402022999995,19.070999999999998,0.498,W1
QSO_340.6988071+3.6037145,55530.534225999974,19.22,0.378,W1
QSO_340.6988071+3.6037145,55530.60029100001,19.276000000000003,0.385,W1
QSO_340.6988071+3.6037145,55530.666429000026,19.216,0.445,W1
QSO_340.6988071+3.6037145,55530.73249399998,18.912,0.301,W1
QSO_340.6988071+3.6037145,55530.798522499994,18.866,0.259,W1
QSO_340.6988071+3.6037145,55530.86469700004,19.649,0.534,W1
QSO_340.6988071+3.6037145,55530.99679050001,18.909999999999997,0.271,W1
QSO_340.6988071+3.6037145,55531.12899349998,18.969,,W1
QSO_340.6988071+3.6037145,56814.378556,18.091,0.165,W1
QSO_340.6988071+3.6037145,56814.50999250003,18.448999999999998,0.199,W1
QSO_340.6988071+3.6037145,56814.641575000016,18.201999999999998,0.252,W1
QSO_340.6988071+3.6037145,56814.77304799999,18.845,0.279,W1
QSO_340.6988071+3.6037145,56814.83882099996,18.152,0.158,W1
QSO_340.6988071+3.6037145,56814.904630499965,18.631999999999998,0.257,W1
QSO_340.6988071+3.6037145,56814.97025749999,18.860999999999997,0.266,W1
QSO_340.6988071+3.6037145,56815.101839999974,18.531,0.254,W1
QSO_340.6988071+3.6037145,56994.898139000004,18.644,0.242,W1
QSO_340.6988071+3.6037145,56995.02957550003,18.799,0.253,W1
QSO_340.6988071+3.6037145,56995.16090249997,18.859,0.308,W1
QSO_340.6988071+3.6037145,56995.292229499995,18.826,0.262,W1
QSO_340.6988071+3.6037145,56995.35789299997,18.037,0.149,W1
QSO_340.6988071+3.6037145,56995.42355650002,18.854,0.265,W1
QSO_340.6988071+3.6037145,56995.489219999996,18.439,0.241,W1
QSO_340.6988071+3.6037145,56995.620656500025,18.700000000000003,0.219,W1
QSO_340.6988071+3.6037145,56995.75198349997,18.675,0.226,W1
QSO_340.6988071+3.6037145,57175.99263835139,18.451999999999998,0.186,W1
QSO_340.6988071+3.6037145,57176.123709855536,18.592,0.207,W1
QSO_340.6988071+3.6037145,57176.12381935554,18.594,0.223,W1
QSO_340.6988071+3.6037145,57176.25489085969,18.604,0.219,W1
QSO_340.6988071+3.6037145,57176.32044486173,18.641,0.23,W1
QSO_340.6988071+3.6037145,57176.38610836387,19.061999999999998,0.33,W1
QSO_340.6988071+3.6037145,57176.451625865884,18.484,0.201,W1
QSO_340.6988071+3.6037145,57176.517143367986,19.137,0.323,W1
QSO_340.6988071+3.6037145,57176.71387837426,19.253999999999998,0.351,W1
QSO_340.6988071+3.6037145,57176.845095878365,18.652,0.218,W1
QSO_340.6988071+3.6037145,57176.97616738259,18.435000000000002,0.195,W1
QSO_340.6988071+3.6037145,57176.97627688252,18.564,0.208,W1
QSO_340.6988071+3.6037145,57353.674887911584,18.781,0.28,W1
QSO_340.6988071+3.6037145,57353.80595941573,18.823,,W1
QSO_340.6988071+3.6037145,57354.06810242402,18.36,0.182,W1
QSO_340.6988071+3.6037145,57354.13361992612,18.64,0.262,W1
QSO_340.6988071+3.6037145,57354.199173928166,18.856,0.283,W1
QSO_340.6988071+3.6037145,57354.26469143026,18.557000000000002,0.273,W1
QSO_340.6988071+3.6037145,57354.33024543231,18.448,0.188,W1
QSO_340.6988071+3.6037145,57354.39576293441,18.978,0.285,W1
QSO_340.6988071+3.6037145,57354.657905942695,18.848,0.258,W1
QSO_340.6988071+3.6037145,57543.35950191294,18.666,0.241,W1
QSO_340.6988071+3.6037145,57543.49078611713,18.662,0.204,W1
QSO_340.6988071+3.6037145,57543.556373319145,19.372999999999998,0.422,W1
QSO_340.6988071+3.6037145,57543.68765752333,18.948999999999998,,W1
QSO_340.6988071+3.6037145,57543.75339112538,18.726999999999997,0.217,W1
QSO_340.6988071+3.6037145,57544.0815833358,18.375999999999998,0.21,W1
QSO_340.6988071+3.6037145,57544.081693135806,18.529,0.242,W1
QSO_340.6988071+3.6037145,57713.41690549075,18.764000000000003,0.224,W1
QSO_340.6988071+3.6037145,57713.54822629488,18.741,0.245,W1
QSO_340.6988071+3.6037145,57713.67951049899,18.366,0.183,W1
QSO_340.6988071+3.6037145,57713.810684903176,18.307000000000002,0.228,W1
QSO_340.6988071+3.6037145,57713.87641850522,18.915999999999997,0.262,W1
QSO_340.6988071+3.6037145,57713.94200570731,18.319,0.18,W1
QSO_340.6988071+3.6037145,57714.00770270941,18.762999999999998,0.269,W1
QSO_340.6988071+3.6037145,57714.40148212184,18.544,0.197,W1
QSO_340.6988071+3.6037145,57907.5934235,18.512,0.227,W1
QSO_340.6988071+3.6037145,57907.72434899996,18.918,,W1
QSO_340.6988071+3.6037145,57907.85516499999,18.673000000000002,0.263,W1
QSO_340.6988071+3.6037145,57908.051535,18.811999999999998,0.259,W1
QSO_340.6988071+3.6037145,57908.116943000015,19.147,0.344,W1
QSO_340.6988071+3.6037145,57908.24775899997,18.883000000000003,0.252,W1
QSO_340.6988071+3.6037145,57908.44394649999,18.645,0.302,W1
QSO_340.6988071+3.6037145,57908.57490849998,18.661,0.242,W1
QSO_340.6988071+3.6037145,58074.06612750002,18.994999999999997,0.341,W1
QSO_340.6988071+3.6037145,58074.19694349997,18.658,0.282,W1
QSO_340.6988071+3.6037145,58074.3277595,18.419,0.211,W1
QSO_340.6988071+3.6037145,58074.458539000014,18.188000000000002,0.207,W1
QSO_340.6988071+3.6037145,58074.45868499996,19.381,0.39,W1
QSO_340.6988071+3.6037145,58074.52409299998,18.716,0.202,W1
QSO_340.6988071+3.6037145,58074.589500999995,18.409,0.173,W1
QSO_340.6988071+3.6037145,58074.785724999965,19.066000000000003,0.381,W1
QSO_340.6988071+3.6037145,58074.916541,18.357,0.193,W1
QSO_340.6988071+3.6037145,58075.04735700003,18.594,0.197,W1
QSO_340.6988071+3.6037145,58271.55306399997,18.536,0.207,W1
QSO_340.6988071+3.6037145,58271.683880000004,18.634999999999998,0.224,W1
QSO_340.6988071+3.6037145,58271.81469600004,18.644,0.291,W1
QSO_340.6988071+3.6037145,58271.94551199999,19.354,0.377,W1
