oid,time,magnitude,error,band
QSO_261.0225866+37.2880269,55259.47475050003,18.122,0.14,W1
QSO_261.0225866+37.2880269,55259.60699000003,17.938000000000002,0.12,W1
QSO_261.0225866+37.2880269,55259.607099500034,17.843,0.118,W1
QSO_261.0225866+37.2880269,55259.739302500006,17.759,0.15,W1
QSO_261.0225866+37.2880269,55259.80536749997,17.869,0.111,W1
QSO_261.0225866+37.2880269,55259.87154200001,18.131,0.136,W1
QSO_261.0225866+37.2880269,55259.93757050002,18.219,0.158,W1
QSO_261.0225866+37.2880269,55259.937680000025,17.875,0.124,W1
QSO_261.0225866+37.2880269,55260.00374499999,17.772,0.115,W1
QSO_261.0225866+37.2880269,55260.06991950003,18.006999999999998,0.13,W1
QSO_261.0225866+37.2880269,55260.13594800004,17.976,0.117,W1
QSO_261.0225866+37.2880269,55260.2021225,14.477,,W1
QSO_261.0225866+37.2880269,55260.26815100001,17.96,0.133,W1
QSO_261.0225866+37.2880269,55260.268296999966,18.143,0.137,W1
QSO_261.0225866+37.2880269,55260.33432549998,17.872,0.106,W1
QSO_261.0225866+37.2880269,55260.40050000002,17.817999999999998,0.104,W1
QSO_261.0225866+37.2880269,55260.46656499998,18.011,0.122,W1
QSO_261.0225866+37.2880269,55260.53270299999,17.839,0.125,W1
QSO_261.0225866+37.2880269,55260.59876800003,17.939999999999998,0.118,W1
QSO_261.0225866+37.2880269,55260.66494249999,18.044,0.121,W1
QSO_261.0225866+37.2880269,55260.73111700004,18.094,0.147,W1
QSO_261.0225866+37.2880269,55260.79714549997,18.041,0.14,W1
QSO_261.0225866+37.2880269,55260.86332000001,17.930999999999997,0.119,W1
QSO_261.0225866+37.2880269,55260.99552299998,17.822,0.107,W1
QSO_261.0225866+37.2880269,55261.127762499986,18.174,0.14,W1
QSO_261.0225866+37.2880269,55262.84676650001,17.957,0.137,W1
QSO_261.0225866+37.2880269,55262.91294099997,17.816000000000003,0.098,W1
QSO_261.0225866+37.2880269,55262.979006000016,17.831,0.104,W1
QSO_261.0225866+37.2880269,55263.11120899999,17.93,0.149,W1
QSO_261.0225866+37.2880269,55263.11131849999,18.061999999999998,0.129,W1
QSO_261.0225866+37.2880269,55263.243557999995,17.716,0.093,W1
QSO_261.0225866+37.2880269,55441.05776100002,17.899,0.113,W1
QSO_261.0225866+37.2880269,55441.18996399999,17.948,0.132,W1
QSO_261.0225866+37.2880269,55441.32205749996,18.049,0.139,W1
QSO_261.0225866+37.2880269,55441.32216699996,18.067999999999998,0.138,W1
QSO_261.0225866+37.2880269,55441.45426050002,17.884,0.11,W1
QSO_261.0225866+37.2880269,55441.52043499998,17.951999999999998,0.111,W1
QSO_261.0225866+37.2880269,55441.58646349999,18.081,0.141,W1
QSO_261.0225866+37.2880269,55441.652638000036,17.959,0.136,W1
QSO_261.0225866+37.2880269,55441.71866649996,18.266,0.151,W1
QSO_261.0225866+37.2880269,55441.7847315,18.214,0.163,W1
QSO_261.0225866+37.2880269,55441.85090599996,17.566000000000003,0.094,W1
QSO_261.0225866+37.2880269,55441.916934499975,17.994,0.144,W1
QSO_261.0225866+37.2880269,55441.98310900002,17.997999999999998,0.126,W1
QSO_261.0225866+37.2880269,55442.049137500035,18.099,0.145,W1
QSO_261.0225866+37.2880269,55442.11520249999,17.835,0.117,W1
QSO_261.0225866+37.2880269,55442.115311999994,18.078,0.146,W1
QSO_261.0225866+37.2880269,55442.18137700004,18.079,0.16,W1
QSO_261.0225866+37.2880269,55442.24740549996,17.789,0.105,W1
QSO_261.0225866+37.2880269,55442.31358000001,17.811,0.114,W1
QSO_261.0225866+37.2880269,55442.37960850002,17.747,0.107,W1
QSO_261.0225866+37.2880269,55442.44578299998,17.972,0.132,W1
QSO_261.0225866+37.2880269,55442.577876500036,17.814,0.109,W1
QSO_261.0225866+37.2880269,55442.71007950001,17.735,0.098,W1
QSO_261.0225866+37.2880269,55442.84231900001,17.871000000000002,0.117,W1
QSO_261.0225866+37.2880269,56723.99309499999,18.192,0.144,W1
QSO_261.0225866+37.2880269,56724.12467749997,17.871000000000002,0.118,W1
QSO_261.0225866+37.2880269,56724.32217900004,18.067,0.142,W1
QSO_261.0225866+37.2880269,56724.51953449999,18.108,0.146,W1
