oid,time,magnitude,error,band
QSO_94.1080754-13.7169437,55274.322366500004,17.83,0.113,W1
QSO_94.1080754-13.7169437,55274.454569499976,17.65,0.097,W1
QSO_94.1080754-13.7169437,55274.58680899998,17.47,0.084,W1
QSO_94.1080754-13.7169437,55274.65283749999,17.843,0.114,W1
QSO_94.1080754-13.7169437,55274.91738949997,17.967,0.123,W1
QSO_94.1080754-13.7169437,55274.98341799998,17.764,0.103,W1
QSO_94.1080754-13.7169437,55275.04959250003,17.842,0.105,W1
QSO_94.1080754-13.7169437,55275.115657499984,17.756999999999998,0.105,W1
QSO_94.1080754-13.7169437,55275.11576699999,17.961,0.123,W1
QSO_94.1080754-13.7169437,55275.18183200003,17.782,0.103,W1
QSO_94.1080754-13.7169437,55275.314035,17.899,0.118,W1
QSO_94.1080754-13.7169437,55275.446237999975,17.740000000000002,0.107,W1
QSO_94.1080754-13.7169437,55278.884319000004,17.594,0.091,W1
QSO_94.1080754-13.7169437,55465.60707699998,17.872,0.163,W1
QSO_94.1080754-13.7169437,55465.73928000004,17.852,0.147,W1
QSO_94.1080754-13.7169437,55465.871373500006,17.740000000000002,0.137,W1
QSO_94.1080754-13.7169437,55465.937547999965,17.893,0.216,W1
QSO_94.1080754-13.7169437,55466.00357649998,17.697,0.13,W1
QSO_94.1080754-13.7169437,55466.06964150002,18.14,0.181,W1
QSO_94.1080754-13.7169437,55466.267873000004,17.909,0.156,W1
QSO_94.1080754-13.7169437,55466.26801900004,17.929000000000002,0.159,W1
QSO_94.1080754-13.7169437,55466.334047499964,17.759,0.138,W1
QSO_94.1080754-13.7169437,55466.40011250001,17.768,0.137,W1
QSO_94.1080754-13.7169437,55466.46628699997,17.734,0.141,W1
QSO_94.1080754-13.7169437,55466.59834399999,17.997,0.194,W1
QSO_94.1080754-13.7169437,55466.73058349999,17.341,0.099,W1
QSO_94.1080754-13.7169437,56738.901556500015,18.04,0.147,W1
QSO_94.1080754-13.7169437,56739.164685000025,17.735,0.121,W1
QSO_94.1080754-13.7169437,56739.16483099997,17.810000000000002,0.111,W1
QSO_94.1080754-13.7169437,56739.23060400003,17.765,0.109,W1
QSO_94.1080754-13.7169437,56739.29641350004,17.698999999999998,0.094,W1
QSO_94.1080754-13.7169437,56739.36218650001,17.875,0.191,W1
QSO_94.1080754-13.7169437,56739.42795949999,17.769,0.101,W1
QSO_94.1080754-13.7169437,56739.49376899999,17.779,0.12,W1
QSO_94.1080754-13.7169437,56739.559541999966,17.644,0.093,W1
QSO_94.1080754-13.7169437,56739.62535149997,17.689999999999998,0.095,W1
QSO_94.1080754-13.7169437,56740.02006249996,17.883,0.109,W1
QSO_94.1080754-13.7169437,56930.34894749999,17.897,0.111,W1
QSO_94.1080754-13.7169437,56930.48038400002,17.605,0.085,W1
QSO_94.1080754-13.7169437,56930.611820499966,17.508,0.083,W1
QSO_94.1080754-13.7169437,56930.67748400002,17.9,0.111,W1
QSO_94.1080754-13.7169437,56930.743293500025,17.601,0.098,W1
QSO_94.1080754-13.7169437,56930.808956999994,17.758,0.1,W1
QSO_94.1080754-13.7169437,56930.87472999997,17.726,0.098,W1
QSO_94.1080754-13.7169437,56931.00605699999,17.863,0.124,W1
QSO_94.1080754-13.7169437,56931.006166499996,17.634,0.103,W1
QSO_94.1080754-13.7169437,56931.07182999997,17.621000000000002,0.106,W1
QSO_94.1080754-13.7169437,56931.33473949997,17.734,0.098,W1
QSO_94.1080754-13.7169437,56931.466176,17.904,0.114,W1
QSO_94.1080754-13.7169437,57097.699880368695,17.881,0.122,W1
QSO_94.1080754-13.7169437,57097.83120737288,17.808999999999997,0.125,W1
QSO_94.1080754-13.7169437,57097.96238837703,17.921,0.164,W1
QSO_94.1080754-13.7169437,57098.02805187909,17.956,0.12,W1
QSO_94.1080754-13.7169437,57098.093605881215,17.653,0.099,W1
QSO_94.1080754-13.7169437,57098.15926938327,17.738999999999997,0.099,W1
QSO_94.1080754-13.7169437,57098.22493288541,17.658,0.104,W1
QSO_94.1080754-13.7169437,57098.29045038742,17.642,0.168,W1
QSO_94.1080754-13.7169437,57098.29059638746,17.774,0.127,W1
QSO_94.1080754-13.7169437,57098.35611388956,17.633,0.118,W1
QSO_94.1080754-13.7169437,57098.42177739161,17.913,0.132,W1
QSO_94.1080754-13.7169437,57098.684285399955,17.798000000000002,0.135,W1
QSO_94.1080754-13.7169437,57098.81550290414,17.729,0.103,W1
QSO_94.1080754-13.7169437,57292.17012296123,17.597,0.108,W1
QSO_94.1080754-13.7169437,57292.23567696336,17.715,0.107,W1
QSO_94.1080754-13.7169437,57292.30119446538,17.704,0.12,W1
QSO_94.1080754-13.7169437,57292.30134046541,17.881,0.109,W1
QSO_94.1080754-13.7169437,57292.366857967514,17.796,0.116,W1
QSO_94.1080754-13.7169437,57292.43241196956,17.649,0.142,W1
QSO_94.1080754-13.7169437,57292.49792947166,17.823,0.109,W1
QSO_94.1080754-13.7169437,57292.563446973756,17.791,0.11,W1
QSO_94.1080754-13.7169437,57292.6290009758,17.689,0.099,W1
QSO_94.1080754-13.7169437,57292.76007247995,17.741999999999997,0.164,W1
QSO_94.1080754-13.7169437,57299.3804061899,17.558,0.093,W1
QSO_94.1080754-13.7169437,57456.71192717286,17.863,0.131,W1
QSO_94.1080754-13.7169437,57456.84321137705,17.911,0.148,W1
QSO_94.1080754-13.7169437,57456.97464198119,17.765,0.103,W1
QSO_94.1080754-13.7169437,57457.04022918328,17.823,0.116,W1
QSO_94.1080754-13.7169437,57457.105962785325,17.978,0.123,W1
QSO_94.1080754-13.7169437,57457.17154998742,17.933999999999997,0.168,W1
QSO_94.1080754-13.7169437,57457.171659787426,17.756,0.096,W1
QSO_94.1080754-13.7169437,57457.23724698952,17.71,0.093,W1
QSO_94.1080754-13.7169437,57457.302980591565,17.794,0.1,W1
QSO_94.1080754-13.7169437,57457.368677593666,17.863999999999997,0.196,W1
QSO_94.1080754-13.7169437,57457.43426479575,17.975,0.117,W1
QSO_94.1080754-13.7169437,57457.69697960401,17.913,0.127,W1
QSO_94.1080754-13.7169437,57463.41064238473,18.197,0.172,W1
QSO_94.1080754-13.7169437,57463.410788784684,17.961,0.122,W1
QSO_94.1080754-13.7169437,57659.56417618773,17.853,0.114,W1
QSO_94.1080754-13.7169437,57659.695460391835,17.817999999999998,0.107,W1
QSO_94.1080754-13.7169437,57659.826781196054,18.005,0.198,W1
QSO_94.1080754-13.7169437,57659.892478198075,17.789,0.131,W1
QSO_94.1080754-13.7169437,57659.95806540016,17.823,0.119,W1
QSO_94.1080754-13.7169437,57660.023652602256,17.73,0.106,W1
QSO_94.1080754-13.7169437,57660.02379900221,17.659,0.167,W1
QSO_94.1080754-13.7169437,57660.0893862043,17.616,0.095,W1
QSO_94.1080754-13.7169437,57660.154973406396,17.764,0.114,W1
QSO_94.1080754-13.7169437,57660.22067040849,17.729,0.095,W1
QSO_94.1080754-13.7169437,57660.28625761058,17.718,0.153,W1
QSO_94.1080754-13.7169437,57660.54886261883,17.9,0.12,W1
QSO_94.1080754-13.7169437,57822.8207135,17.703,0.098,W1
QSO_94.1080754-13.7169437,57822.951639000035,17.783,0.114,W1
QSO_94.1080754-13.7169437,57823.01704699997,17.625,0.111,W1
QSO_94.1080754-13.7169437,57823.21338050003,17.692999999999998,0.1,W1
QSO_94.1080754-13.7169437,57823.27878849996,17.829,0.109,W1
QSO_94.1080754-13.7169437,57823.40975050003,17.795,0.118,W1
QSO_94.1080754-13.7169437,57823.540566499985,18.009999999999998,0.13,W1
