oid,time,magnitude,error,band
QSO_65.2047048-26.8875236,55236.368206499974,18.398,0.158,W1
QSO_65.2047048-26.8875236,55236.50040950003,18.493000000000002,0.203,W1
QSO_65.2047048-26.8875236,55236.63275850004,18.372,0.152,W1
QSO_65.2047048-26.8875236,55236.96333900003,18.023,0.124,W1
QSO_65.2047048-26.8875236,55237.029403999986,18.099,0.123,W1
QSO_65.2047048-26.8875236,55237.16160699996,18.134999999999998,0.124,W1
QSO_65.2047048-26.8875236,55237.16175299999,18.4,0.174,W1
QSO_65.2047048-26.8875236,55237.227781500005,18.490000000000002,0.181,W1
QSO_65.2047048-26.8875236,55237.293955999965,18.424,0.18,W1
QSO_65.2047048-26.8875236,55237.35998449998,18.177,0.137,W1
QSO_65.2047048-26.8875236,55237.492333499984,18.076,0.13,W1
QSO_65.2047048-26.8875236,55237.624536500036,18.079,0.132,W1
QSO_65.2047048-26.8875236,55426.612995500014,18.213,0.166,W1
QSO_65.2047048-26.8875236,55426.745198499986,18.308999999999997,0.167,W1
QSO_65.2047048-26.8875236,55426.87729200004,18.063000000000002,0.128,W1
QSO_65.2047048-26.8875236,55426.877401499965,18.103,0.145,W1
QSO_65.2047048-26.8875236,55426.9434665,18.197,0.138,W1
QSO_65.2047048-26.8875236,55427.340112000034,18.692,0.251,W1
QSO_65.2047048-26.8875236,55427.40614049997,18.195999999999998,0.157,W1
QSO_65.2047048-26.8875236,55427.4722055,18.354,0.159,W1
QSO_65.2047048-26.8875236,55427.472315000006,18.53,0.184,W1
QSO_65.2047048-26.8875236,55427.53837999996,18.253999999999998,0.155,W1
QSO_65.2047048-26.8875236,55427.604408499974,17.921,0.118,W1
QSO_65.2047048-26.8875236,55427.73661150003,18.124000000000002,0.151,W1
QSO_65.2047048-26.8875236,55427.868851000036,18.116,0.14,W1
QSO_65.2047048-26.8875236,56701.25556600004,18.291,0.169,W1
QSO_65.2047048-26.8875236,56701.5188405,18.151,0.138,W1
QSO_65.2047048-26.8875236,56701.584650000004,18.294,0.15,W1
QSO_65.2047048-26.8875236,56701.97950700003,18.116,0.139,W1
QSO_65.2047048-26.8875236,56702.11119900001,18.146,0.142,W1
QSO_65.2047048-26.8875236,56702.24278149999,18.317999999999998,0.148,W1
QSO_65.2047048-26.8875236,56891.5707635,18.680999999999997,0.209,W1
QSO_65.2047048-26.8875236,56891.965255499985,18.046,0.125,W1
QSO_65.2047048-26.8875236,56892.42541100002,18.119999999999997,0.126,W1
QSO_65.2047048-26.8875236,56892.55684749997,18.079,0.13,W1
QSO_65.2047048-26.8875236,56892.81975699997,18.555,0.215,W1
QSO_65.2047048-26.8875236,57060.15641717822,18.228,0.154,W1
QSO_65.2047048-26.8875236,57060.287598182374,18.369,0.154,W1
QSO_65.2047048-26.8875236,57060.35326168443,17.969,0.108,W1
QSO_65.2047048-26.8875236,57060.41892518657,17.813000000000002,0.157,W1
QSO_65.2047048-26.8875236,57060.74709669696,18.029,0.148,W1
QSO_65.2047048-26.8875236,57060.94408720321,17.973,0.122,W1
QSO_65.2047048-26.8875236,57061.14096820944,18.435000000000002,0.159,W1
QSO_65.2047048-26.8875236,57061.27229521363,18.208,0.142,W1
QSO_65.2047048-26.8875236,57253.10380672244,18.387999999999998,0.157,W1
QSO_65.2047048-26.8875236,57253.36594973082,18.294,0.16,W1
QSO_65.2047048-26.8875236,57253.75927374326,18.637,0.294,W1
QSO_65.2047048-26.8875236,57254.21815175783,18.250999999999998,0.154,W1
QSO_65.2047048-26.8875236,57419.66471060133,17.97,0.151,W1
QSO_65.2047048-26.8875236,57419.86183820757,18.212,0.139,W1
QSO_65.2047048-26.8875236,57419.99315901171,17.951999999999998,0.151,W1
QSO_65.2047048-26.8875236,57420.12458961586,18.308999999999997,0.185,W1
QSO_65.2047048-26.8875236,57420.19017681795,18.247,0.149,W1
QSO_65.2047048-26.8875236,57420.19028661796,18.484,0.211,W1
QSO_65.2047048-26.8875236,57420.255873820046,18.026,0.136,W1
QSO_65.2047048-26.8875236,57420.65005583248,18.051000000000002,0.131,W1
QSO_65.2047048-26.8875236,57617.68455166331,18.386,0.174,W1
QSO_65.2047048-26.8875236,57618.537917290356,18.341,0.225,W1
QSO_65.2047048-26.8875236,57618.6036508924,17.972,0.156,W1
QSO_65.2047048-26.8875236,57618.669238094495,18.227,0.172,W1
QSO_65.2047048-26.8875236,57618.8005222986,17.986,0.167,W1
QSO_65.2047048-26.8875236,57783.944672999976,18.357,0.24,W1
QSO_65.2047048-26.8875236,57783.94478249998,18.348,0.148,W1
QSO_65.2047048-26.8875236,57784.27196850002,18.352,0.21,W1
QSO_65.2047048-26.8875236,57784.33748600004,18.259999999999998,0.155,W1
QSO_65.2047048-26.8875236,57784.40289399998,18.234,0.136,W1
QSO_65.2047048-26.8875236,57784.468301999994,17.892,0.109,W1
QSO_65.2047048-26.8875236,57784.66463549996,18.332,0.179,W1
QSO_65.2047048-26.8875236,57784.79559750003,18.685000000000002,0.244,W1
QSO_65.2047048-26.8875236,57784.92641349998,18.148,0.151,W1
QSO_65.2047048-26.8875236,57985.19786200003,18.543,0.182,W1
QSO_65.2047048-26.8875236,57985.26326999996,18.323,0.158,W1
QSO_65.2047048-26.8875236,57985.328677999976,17.756,0.146,W1
QSO_65.2047048-26.8875236,57985.7212355,18.345,0.15,W1
QSO_65.2047048-26.8875236,57985.91745949997,18.275,0.173,W1
QSO_65.2047048-26.8875236,57986.048275500005,18.119999999999997,0.173,W1
QSO_65.2047048-26.8875236,58141.03994100003,18.198,0.145,W1
QSO_65.2047048-26.8875236,58141.30157300002,18.329,0.172,W1
QSO_65.2047048-26.8875236,58141.30168250002,18.266,0.175,W1
QSO_65.2047048-26.8875236,58141.366981000036,18.052,0.16,W1
QSO_65.2047048-26.8875236,58141.36709049996,18.358,0.15,W1
QSO_65.2047048-26.8875236,58141.43238899997,18.052,0.135,W1
QSO_65.2047048-26.8875236,58141.43249849998,18.252000000000002,0.144,W1
QSO_65.2047048-26.8875236,58141.49790649999,18.15,0.132,W1
QSO_65.2047048-26.8875236,58141.56331450001,18.060000000000002,0.19,W1
QSO_65.2047048-26.8875236,58141.62872250003,17.985,0.117,W1
QSO_65.2047048-26.8875236,58141.694130499964,18.024,0.112,W1
QSO_65.2047048-26.8875236,58348.726364499984,18.243000000000002,0.151,W1
QSO_65.2047048-26.8875236,58348.72651050002,18.305,0.37,W1
QSO_65.2047048-26.8875236,58349.44574300001,18.23,0.142,W1
QSO_65.2047048-26.8875236,58349.96845949996,18.095,0.153,W1
QSO_65.2047048-26.8875236,58350.09916599999,18.427999999999997,0.167,W1
QSO_65.2047048-26.8875236,58507.96739650002,18.105,0.132,W1
QSO_65.2047048-26.8875236,58508.032804500035,18.026,0.133,W1
QSO_65.2047048-26.8875236,58508.09821249997,18.302999999999997,0.143,W1
QSO_65.2047048-26.8875236,58508.16362049999,18.598,0.18,W1
QSO_65.2047048-26.8875236,58508.29429049999,18.587,0.187,W1
QSO_65.2047048-26.8875236,58508.359698500004,18.156,0.134,W1
QSO_65.2047048-26.8875236,58508.42510650002,18.725,0.209,W1
QSO_65.2047048-26.8875236,58508.49051449996,18.914,0.246,W1
QSO_65.2047048-26.8875236,58712.636511000026,18.121000000000002,0.153,W1
QSO_65.2047048-26.8875236,58712.767217499975,18.424,0.171,W1
QSO_65.2047048-26.8875236,58713.15951949997,18.119999999999997,0.13,W1
QSO_65.2047048-26.8875236,58713.420895999996,18.228,0.155,W1
QSO_65.2047048-26.8875236,58713.48630400001,18.976999999999997,0.272,W1
QSO_65.2047048-26.8875236,58713.617119999966,18.142,0.157,W1
QSO_65.2047048-26.8875236,58713.682382000035,18.354,0.199,W1
QSO_65.2047048-26.8875236,58718.389677499974,18.393,0.153,W1
QSO_65.2047048-26.8875236,58871.82277180001,18.567999999999998,0.249,W1
QSO_65.2047048-26.8875236,58871.888359000026,18.266,0.161,W1
QSO_65.2047048-26.8875236,58871.95394619997,18.426000000000002,0.296,W1
QSO_65.2047048-26.8875236,58872.01938700003,18.171,0.216,W1
QSO_65.2047048-26.8875236,58872.08497419996,18.532,0.184,W1
QSO_65.2047048-26.8875236,58872.15056139998,18.125,0.129,W1
QSO_65.2047048-26.8875236,58872.2160388,18.456,0.197,W1
QSO_65.2047048-26.8875236,58872.28162600001,18.253999999999998,0.199,W1
QSO_65.2047048-26.8875236,58872.805921,18.35,0.156,W1
QSO_65.2047048-26.8875236,59080.589867200004,18.08,0.125,W1
QSO_65.2047048-26.8875236,59080.917510400024,18.014,0.122,W1
QSO_65.2047048-26.8875236,59081.57276020004,18.686999999999998,0.204,W1
QSO_65.2047048-26.8875236,59236.49441199999,18.081,0.119,W1
QSO_65.2047048-26.8875236,59236.62508199999,18.085,0.146,W1
QSO_65.2047048-26.8875236,59239.49931099996,18.128,0.224,W1
QSO_65.2047048-26.8875236,59239.49942049997,18.157,0.163,W1
QSO_65.2047048-26.8875236,59239.695388999986,18.241999999999997,0.144,W1
QSO_65.2047048-26.8875236,59239.826095500015,18.201,0.136,W1
QSO_65.2047048-26.8875236,59239.95676550002,18.319,0.169,W1
QSO_65.2047048-26.8875236,59240.610079,18.323,0.155,W1
QSO_65.2047048-26.8875236,59444.848456999986,18.497,0.211,W1
QSO_65.2047048-26.8875236,59444.913755500005,18.039,0.132,W1
QSO_65.2047048-26.8875236,59445.109724000016,18.289,0.24,W1
QSO_65.2047048-26.8875236,59603.41106350004,18.457,0.173,W1
QSO_65.2047048-26.8875236,59603.541624000034,18.029,0.113,W1
QSO_65.2047048-26.8875236,59603.672184500036,17.97,0.125,W1
QSO_65.2047048-26.8875236,59603.73744650002,18.125,0.127,W1
