oid,time,magnitude,error,band
QSO_225.2294607+28.3913048,55218.35063849997,18.342,0.178,W1
QSO_225.2294607+28.3913048,55218.615044499995,18.497,0.199,W1
QSO_225.2294607+28.3913048,55218.68121899996,18.247,0.152,W1
QSO_225.2294607+28.3913048,55218.747247499974,18.442999999999998,0.234,W1
QSO_225.2294607+28.3913048,55218.7473935,17.737000000000002,0.097,W1
QSO_225.2294607+28.3913048,55218.813422000014,18.034,0.133,W1
QSO_225.2294607+28.3913048,55218.87959649998,18.131,0.135,W1
QSO_225.2294607+28.3913048,55218.945661500016,18.043,0.125,W1
QSO_225.2294607+28.3913048,55219.01183599998,18.298000000000002,0.149,W1
QSO_225.2294607+28.3913048,55219.07797399999,17.947,0.111,W1
QSO_225.2294607+28.3913048,55219.210213499995,18.003999999999998,0.122,W1
QSO_225.2294607+28.3913048,55219.342416499974,18.38,0.186,W1
QSO_225.2294607+28.3913048,55394.65195299998,18.119,0.129,W1
QSO_225.2294607+28.3913048,55394.78419249998,18.011,0.116,W1
QSO_225.2294607+28.3913048,55394.91639550004,18.197,0.14,W1
QSO_225.2294607+28.3913048,55395.04859850001,18.112000000000002,0.125,W1
QSO_225.2294607+28.3913048,55395.11466349997,18.095,0.158,W1
QSO_225.2294607+28.3913048,55395.180801499984,18.195,0.133,W1
QSO_225.2294607+28.3913048,55395.24686650003,17.91,0.106,W1
QSO_225.2294607+28.3913048,55395.31304099999,17.951999999999998,0.113,W1
QSO_225.2294607+28.3913048,55395.3790695,17.961,0.107,W1
QSO_225.2294607+28.3913048,55397.03167999997,18.281,0.146,W1
QSO_225.2294607+28.3913048,55397.16388300003,18.032,0.118,W1
QSO_225.2294607+28.3913048,55397.296086,18.14,0.157,W1
QSO_225.2294607+28.3913048,55397.362151000045,18.243000000000002,0.135,W1
QSO_225.2294607+28.3913048,55397.428325500005,18.668,0.222,W1
QSO_225.2294607+28.3913048,55397.49435400002,18.098,0.139,W1
QSO_225.2294607+28.3913048,55397.56041899997,18.006999999999998,0.131,W1
QSO_225.2294607+28.3913048,55397.56052849998,18.011,0.119,W1
QSO_225.2294607+28.3913048,55397.62655699999,18.091,0.118,W1
QSO_225.2294607+28.3913048,55397.75879649999,18.267,0.159,W1
QSO_225.2294607+28.3913048,55397.824825,17.808999999999997,0.106,W1
QSO_225.2294607+28.3913048,55397.89099949996,17.981,0.112,W1
QSO_225.2294607+28.3913048,55398.02320250002,18.016,0.121,W1
QSO_225.2294607+28.3913048,55398.155442000025,18.088,0.136,W1
QSO_225.2294607+28.3913048,55398.287645,18.031,0.124,W1
QSO_225.2294607+28.3913048,55581.642328999966,18.237000000000002,0.148,W1
QSO_225.2294607+28.3913048,55581.77442250001,17.986,0.129,W1
QSO_225.2294607+28.3913048,55581.972654,17.935000000000002,0.116,W1
QSO_225.2294607+28.3913048,55582.038828499964,18.149,0.137,W1
QSO_225.2294607+28.3913048,55582.1048935,18.070999999999998,0.131,W1
QSO_225.2294607+28.3913048,55582.17092200001,18.029,0.125,W1
QSO_225.2294607+28.3913048,55582.303124999984,18.277,0.159,W1
QSO_225.2294607+28.3913048,55582.36919000003,18.011,0.125,W1
QSO_225.2294607+28.3913048,55582.43536449999,18.034,0.127,W1
QSO_225.2294607+28.3913048,55582.501393,18.145,0.144,W1
QSO_225.2294607+28.3913048,55582.63348649997,18.164,0.149,W1
QSO_225.2294607+28.3913048,55582.63359599997,17.997,0.121,W1
QSO_225.2294607+28.3913048,55582.765689500025,18.169,0.145,W1
QSO_225.2294607+28.3913048,55587.32548849998,18.008,0.118,W1
QSO_225.2294607+28.3913048,56679.76305199998,18.180999999999997,0.146,W1
QSO_225.2294607+28.3913048,56679.82882500003,17.944,0.113,W1
QSO_225.2294607+28.3913048,56679.89474399996,17.967,0.107,W1
QSO_225.2294607+28.3913048,56679.96051700002,17.961,0.116,W1
QSO_225.2294607+28.3913048,56680.026326500025,17.744,0.156,W1
QSO_225.2294607+28.3913048,56680.28974700002,17.963,0.13,W1
QSO_225.2294607+28.3913048,56680.48721199998,17.95,0.239,W1
