oid,time,magnitude,error,band
QSO_2.2894206-6.4278529,55367.378130999976,17.704,0.111,W1
QSO_2.2894206-6.4278529,55367.378130999976,17.715,0.112,W1
QSO_2.2894206-6.4278529,55367.378277,18.094,0.152,W1
QSO_2.2894206-6.4278529,55367.378277,18.095,0.152,W1
QSO_2.2894206-6.4278529,55367.51033400003,17.608,0.094,W1
QSO_2.2894206-6.4278529,55367.51033400003,17.792,0.112,W1
QSO_2.2894206-6.4278529,55367.64257350003,17.863,0.14,W1
QSO_2.2894206-6.4278529,55367.64257350003,17.811,0.133,W1
QSO_2.2894206-6.4278529,55367.7747765,17.65,0.096,W1
QSO_2.2894206-6.4278529,55367.7747765,17.647,0.095,W1
QSO_2.2894206-6.4278529,55367.84095099997,17.354,0.076,W1
QSO_2.2894206-6.4278529,55367.84095099997,17.53,0.089,W1
QSO_2.2894206-6.4278529,55367.90697949998,17.567999999999998,0.102,W1
QSO_2.2894206-6.4278529,55367.90697949998,17.569,0.103,W1
QSO_2.2894206-6.4278529,55367.97315400002,17.753,0.106,W1
QSO_2.2894206-6.4278529,55367.97315400002,17.712,0.102,W1
QSO_2.2894206-6.4278529,55368.10535699999,17.778,0.125,W1
QSO_2.2894206-6.4278529,55368.10535699999,17.82,0.119,W1
QSO_2.2894206-6.4278529,55368.36965350002,17.77,0.125,W1
QSO_2.2894206-6.4278529,55368.36965350002,17.799,0.128,W1
QSO_2.2894206-6.4278529,55547.05295799999,18.219,0.185,W1
QSO_2.2894206-6.4278529,55547.05295799999,18.137999999999998,0.17,W1
QSO_2.2894206-6.4278529,55547.18505149996,17.728,0.108,W1
QSO_2.2894206-6.4278529,55547.18505149996,17.884,0.125,W1
QSO_2.2894206-6.4278529,55547.31725450002,17.612000000000002,0.096,W1
QSO_2.2894206-6.4278529,55547.31725450002,17.82,0.116,W1
QSO_2.2894206-6.4278529,55547.44945749999,17.731,0.109,W1
QSO_2.2894206-6.4278529,55547.44945749999,17.721,0.108,W1
QSO_2.2894206-6.4278529,55547.515522500034,17.83,0.117,W1
QSO_2.2894206-6.4278529,55547.515522500034,17.939,0.13,W1
QSO_2.2894206-6.4278529,55547.779818999974,17.728,0.125,W1
QSO_2.2894206-6.4278529,55547.779818999974,17.758,0.129,W1
QSO_2.2894206-6.4278529,55547.91202200003,17.665,0.102,W1
QSO_2.2894206-6.4278529,55547.91202200003,17.573999999999998,0.093,W1
QSO_2.2894206-6.4278529,55548.044225000005,17.72,0.116,W1
QSO_2.2894206-6.4278529,55548.044225000005,17.719,0.116,W1
QSO_2.2894206-6.4278529,56644.643044,18.036,0.141,W1
QSO_2.2894206-6.4278529,56644.708963000005,17.874000000000002,0.124,W1
QSO_2.2894206-6.4278529,56644.77473599998,17.704,0.126,W1
QSO_2.2894206-6.4278529,56644.972346999966,17.655,0.101,W1
QSO_2.2894206-6.4278529,56645.03815649997,17.67,0.113,W1
QSO_2.2894206-6.4278529,56645.10392950003,17.747999999999998,0.167,W1
QSO_2.2894206-6.4278529,56645.10407549998,17.738,0.139,W1
QSO_2.2894206-6.4278529,56645.16984850004,17.776,0.11,W1
QSO_2.2894206-6.4278529,56645.23565799996,17.676000000000002,0.101,W1
QSO_2.2894206-6.4278529,56645.235767499966,17.79,0.107,W1
QSO_2.2894206-6.4278529,56645.30154050002,17.637,0.104,W1
QSO_2.2894206-6.4278529,56832.265636499986,17.804000000000002,0.123,W1
QSO_2.2894206-6.4278529,56832.397109499965,17.767,0.122,W1
QSO_2.2894206-6.4278529,56832.52869200002,17.657,0.116,W1
QSO_2.2894206-6.4278529,56832.66012849997,17.874000000000002,0.155,W1
QSO_2.2894206-6.4278529,56832.72590150003,17.834,0.124,W1
QSO_2.2894206-6.4278529,56832.791565,17.774,0.147,W1
QSO_2.2894206-6.4278529,56832.98881100003,17.762999999999998,0.129,W1
QSO_2.2894206-6.4278529,56833.25182999996,17.59,0.101,W1
QSO_2.2894206-6.4278529,57009.081527999966,17.826999999999998,0.127,W1
QSO_2.2894206-6.4278529,57009.081674,17.945999999999998,0.126,W1
QSO_2.2894206-6.4278529,57009.213001000026,17.747999999999998,0.106,W1
QSO_2.2894206-6.4278529,57009.34432799997,17.667,0.102,W1
QSO_2.2894206-6.4278529,57009.475618499964,17.916,0.128,W1
QSO_2.2894206-6.4278529,57009.54128200002,17.786,0.117,W1
QSO_2.2894206-6.4278529,57009.672608999965,17.659,0.135,W1
QSO_2.2894206-6.4278529,57009.80393599999,17.616,0.132,W1
QSO_2.2894206-6.4278529,57009.80408200002,17.875999999999998,0.134,W1
QSO_2.2894206-6.4278529,57009.93540899996,17.705,0.111,W1
QSO_2.2894206-6.4278529,57010.066699499956,17.573999999999998,0.094,W1
QSO_2.2894206-6.4278529,57193.96195392118,17.996000000000002,0.128,W1
QSO_2.2894206-6.4278529,57194.093025425325,17.881999999999998,0.119,W1
QSO_2.2894206-6.4278529,57194.09313492533,17.564,0.088,W1
QSO_2.2894206-6.4278529,57194.22420642948,17.661,0.153,W1
QSO_2.2894206-6.4278529,57194.28972393158,17.608,0.093,W1
QSO_2.2894206-6.4278529,57194.355277933624,17.697,0.166,W1
QSO_2.2894206-6.4278529,57194.42094143576,17.701,0.1,W1
QSO_2.2894206-6.4278529,57194.5520129399,17.972,0.138,W1
QSO_2.2894206-6.4278529,57367.95704636445,17.971,0.125,W1
QSO_2.2894206-6.4278529,57368.08811786859,17.637,0.091,W1
QSO_2.2894206-6.4278529,57368.219189372736,17.65,0.102,W1
QSO_2.2894206-6.4278529,57368.35026087688,17.746000000000002,0.128,W1
QSO_2.2894206-6.4278529,57368.41581487901,17.899,0.128,W1
QSO_2.2894206-6.4278529,57368.48133238111,17.738,0.105,W1
QSO_2.2894206-6.4278529,57368.546886383156,17.814,0.126,W1
QSO_2.2894206-6.4278529,57368.61240388525,17.647,0.121,W1
QSO_2.2894206-6.4278529,57368.677957887296,17.567,0.098,W1
QSO_2.2894206-6.4278529,57368.80888339149,17.801000000000002,0.103,W1
QSO_2.2894206-6.4278529,57368.80902939144,17.819,0.113,W1
QSO_2.2894206-6.4278529,57368.939954895635,17.727,0.105,W1
QSO_2.2894206-6.4278529,57558.19981418227,17.935000000000002,0.136,W1
QSO_2.2894206-6.4278529,57558.33109838637,17.831,0.126,W1
QSO_2.2894206-6.4278529,57558.593703394705,17.724,0.12,W1
QSO_2.2894206-6.4278529,57558.6594003968,17.677,0.104,W1
QSO_2.2894206-6.4278529,57558.72498759889,17.762999999999998,0.131,W1
QSO_2.2894206-6.4278529,57558.79072120094,17.869999999999997,0.124,W1
QSO_2.2894206-6.4278529,57558.85630840303,17.64,0.108,W1
QSO_2.2894206-6.4278529,57559.053326209265,17.633,0.102,W1
QSO_2.2894206-6.4278529,57559.18461041337,17.798000000000002,0.124,W1
QSO_2.2894206-6.4278529,57559.31589461756,17.959,0.129,W1
QSO_2.2894206-6.4278529,57727.85366614724,17.622999999999998,0.099,W1
QSO_2.2894206-6.4278529,57727.98498695137,17.701999999999998,0.11,W1
QSO_2.2894206-6.4278529,57728.11616135556,17.906,0.244,W1
