oid,time,magnitude,error,band
QSO_197.8564358+25.5417615,55366.291781499975,18.227,0.137,W1
QSO_197.8564358+25.5417615,55369.39862499999,18.662,0.212,W1
QSO_197.8564358+25.5417615,55369.53082800004,18.729999999999997,0.222,W1
QSO_197.8564358+25.5417615,55369.66303100001,18.055999999999997,0.144,W1
QSO_197.8564358+25.5417615,55369.79527050001,18.612000000000002,0.2,W1
QSO_197.8564358+25.5417615,55369.861299000026,18.740000000000002,0.232,W1
QSO_197.8564358+25.5417615,55369.927473499985,18.205,0.143,W1
QSO_197.8564358+25.5417615,55369.993502,18.094,0.12,W1
QSO_197.8564358+25.5417615,55370.059676499965,18.383,0.178,W1
QSO_197.8564358+25.5417615,55370.1257415,18.363999999999997,0.205,W1
QSO_197.8564358+25.5417615,55370.25794449998,18.292,0.146,W1
QSO_197.8564358+25.5417615,55370.39014750003,18.509,0.187,W1
QSO_197.8564358+25.5417615,55370.5223505,18.157,0.152,W1
QSO_197.8564358+25.5417615,55555.73897250002,18.765,0.257,W1
QSO_197.8564358+25.5417615,55556.13550849997,18.753999999999998,0.326,W1
QSO_197.8564358+25.5417615,55556.135617999964,18.448,0.178,W1
QSO_197.8564358+25.5417615,55556.201646499976,18.726999999999997,0.225,W1
QSO_197.8564358+25.5417615,55556.33374000003,18.341,0.178,W1
QSO_197.8564358+25.5417615,55556.598182500005,18.606,0.208,W1
QSO_197.8564358+25.5417615,55558.250281999986,18.569,0.211,W1
QSO_197.8564358+25.5417615,55558.382484999966,18.398,0.216,W1
QSO_197.8564358+25.5417615,55558.44855,18.726999999999997,0.262,W1
QSO_197.8564358+25.5417615,55558.51468800002,18.23,0.156,W1
QSO_197.8564358+25.5417615,55558.58075299998,18.297,0.158,W1
QSO_197.8564358+25.5417615,55558.646781499985,19.134999999999998,0.338,W1
QSO_197.8564358+25.5417615,55558.71295600003,18.46,0.185,W1
QSO_197.8564358+25.5417615,55558.8450495,18.447,0.238,W1
QSO_197.8564358+25.5417615,55558.97725249998,18.174,0.139,W1
QSO_197.8564358+25.5417615,55559.10949199998,18.375,0.163,W1
QSO_197.8564358+25.5417615,56651.322179000024,18.091,0.17,W1
QSO_197.8564358+25.5417615,56656.32647500003,18.265,0.155,W1
QSO_197.8564358+25.5417615,56656.45816700002,18.232,0.143,W1
QSO_197.8564358+25.5417615,56656.589859,18.031,0.123,W1
