oid,time,magnitude,error,band
QSO_231.7101313-20.9330305,55240.708202500005,18.334,0.218,W1
QSO_231.7101313-20.9330305,55240.84044200001,18.044,0.128,W1
QSO_231.7101313-20.9330305,55240.97264499998,18.308999999999997,0.164,W1
QSO_231.7101313-20.9330305,55240.972754499984,18.223,0.151,W1
QSO_231.7101313-20.9330305,55241.03881950003,18.328,0.17,W1
QSO_231.7101313-20.9330305,55241.10499399999,18.249000000000002,0.168,W1
QSO_231.7101313-20.9330305,55241.1710225,18.336,0.171,W1
QSO_231.7101313-20.9330305,55241.43557449998,18.113999999999997,0.15,W1
QSO_231.7101313-20.9330305,55241.56781399998,18.372999999999998,0.183,W1
QSO_231.7101313-20.9330305,55241.70001700004,18.453,0.193,W1
QSO_231.7101313-20.9330305,55419.10147800004,18.166,0.145,W1
QSO_231.7101313-20.9330305,55419.23357150001,18.363999999999997,0.173,W1
QSO_231.7101313-20.9330305,55419.23371750004,18.494999999999997,0.189,W1
QSO_231.7101313-20.9330305,55419.36581100001,18.259,0.139,W1
QSO_231.7101313-20.9330305,55419.49801399998,17.869,0.132,W1
QSO_231.7101313-20.9330305,55419.56418850003,18.833,0.269,W1
QSO_231.7101313-20.9330305,55419.82859449997,18.255,0.16,W1
QSO_231.7101313-20.9330305,55419.960833999976,18.052999999999997,0.137,W1
QSO_231.7101313-20.9330305,55420.092891,18.639,0.244,W1
QSO_231.7101313-20.9330305,55420.093037000035,18.195999999999998,0.172,W1
QSO_231.7101313-20.9330305,56702.811341999964,18.284,0.16,W1
QSO_231.7101313-20.9330305,56702.94292450003,17.912,0.12,W1
QSO_231.7101313-20.9330305,56703.14042600001,18.726,0.248,W1
QSO_231.7101313-20.9330305,56703.53539250004,18.213,0.202,W1
QSO_231.7101313-20.9330305,56883.83787350002,17.96,0.169,W1
QSO_231.7101313-20.9330305,56883.969309999964,17.875999999999998,0.139,W1
QSO_231.7101313-20.9330305,56884.10078300002,18.378999999999998,0.185,W1
QSO_231.7101313-20.9330305,56884.166556,18.317,0.168,W1
QSO_231.7101313-20.9330305,56884.23221949997,17.759,0.121,W1
QSO_231.7101313-20.9330305,56884.297992500025,17.973,0.127,W1
QSO_231.7101313-20.9330305,56884.363656,18.101,0.145,W1
QSO_231.7101313-20.9330305,56884.36380200003,17.961,0.14,W1
QSO_231.7101313-20.9330305,56884.429465500005,18.807000000000002,0.296,W1
QSO_231.7101313-20.9330305,56884.560902000034,18.157,0.154,W1
QSO_231.7101313-20.9330305,57067.35308590645,18.019,0.133,W1
QSO_231.7101313-20.9330305,57067.484412910555,18.119,0.153,W1
QSO_231.7101313-20.9330305,57067.61573991474,18.371000000000002,0.166,W1
QSO_231.7101313-20.9330305,57067.74692091889,18.266,0.168,W1
QSO_231.7101313-20.9330305,57067.81258442103,18.503,0.203,W1
QSO_231.7101313-20.9330305,57067.87824792309,18.372,0.174,W1
QSO_231.7101313-20.9330305,57068.20645593351,18.677,0.24,W1
QSO_231.7101313-20.9330305,57068.33774643767,18.296,0.155,W1
QSO_231.7101313-20.9330305,57242.63870889061,18.781,0.371,W1
QSO_231.7101313-20.9330305,57242.769889894764,17.942,0.121,W1
QSO_231.7101313-20.9330305,57242.83544389689,18.349,0.176,W1
QSO_231.7101313-20.9330305,57242.900961398904,17.894,0.117,W1
