oid,time,magnitude,error,band
QSO_9.5412998-8.0665686,55373.32825149997,17.948,0.147,W1
QSO_9.5412998-8.0665686,55373.460454500026,17.925,0.127,W1
QSO_9.5412998-8.0665686,55373.52648300004,17.569,0.091,W1
QSO_9.5412998-8.0665686,55373.5926575,18.088,0.154,W1
QSO_9.5412998-8.0665686,55373.65868600001,17.633,0.095,W1
QSO_9.5412998-8.0665686,55373.72486049997,17.963,0.136,W1
QSO_9.5412998-8.0665686,55373.79092550001,17.729,0.109,W1
QSO_9.5412998-8.0665686,55373.923128499984,17.698,0.098,W1
QSO_9.5412998-8.0665686,55374.05533150004,17.909,0.123,W1
QSO_9.5412998-8.0665686,55552.47116400004,17.686,0.107,W1
QSO_9.5412998-8.0665686,55552.47130999999,17.66,0.102,W1
QSO_9.5412998-8.0665686,55552.73560650001,18.111,0.169,W1
QSO_9.5412998-8.0665686,55552.93387450003,17.848,0.116,W1
QSO_9.5412998-8.0665686,55553.0660775,18.023,0.136,W1
QSO_9.5412998-8.0665686,55553.198170999975,18.060000000000002,0.143,W1
QSO_9.5412998-8.0665686,55553.33037400003,17.747999999999998,0.115,W1
QSO_9.5412998-8.0665686,55553.462577,17.902,0.124,W1
QSO_9.5412998-8.0665686,56650.43676199999,17.658,0.099,W1
QSO_9.5412998-8.0665686,56650.5684905,17.624000000000002,0.096,W1
QSO_9.5412998-8.0665686,56650.70018249998,17.817999999999998,0.135,W1
QSO_9.5412998-8.0665686,56651.029376000035,17.855,0.126,W1
QSO_9.5412998-8.0665686,56651.09529499996,17.884,0.121,W1
QSO_9.5412998-8.0665686,56651.161104499966,17.603,0.105,W1
QSO_9.5412998-8.0665686,56838.052091000034,17.807000000000002,0.115,W1
QSO_9.5412998-8.0665686,56838.18367350001,17.893,0.199,W1
QSO_9.5412998-8.0665686,56838.31514649998,17.903,0.122,W1
QSO_9.5412998-8.0665686,56838.38091949996,17.872999999999998,0.119,W1
QSO_9.5412998-8.0665686,56838.44658300001,17.838,0.123,W1
QSO_9.5412998-8.0665686,56838.51235599999,18.060000000000002,0.136,W1
QSO_9.5412998-8.0665686,56838.578165499996,17.698999999999998,0.103,W1
QSO_9.5412998-8.0665686,56838.643828999964,17.828,0.2,W1
QSO_9.5412998-8.0665686,56838.77541150003,17.858,0.111,W1
QSO_9.5412998-8.0665686,57014.465898499984,18.006999999999998,0.152,W1
QSO_9.5412998-8.0665686,57014.72855250003,17.794,0.128,W1
QSO_9.5412998-8.0665686,57014.79436200004,17.782,0.108,W1
QSO_9.5412998-8.0665686,57014.860025500006,17.936,0.144,W1
QSO_9.5412998-8.0665686,57014.991316,17.618000000000002,0.113,W1
QSO_9.5412998-8.0665686,57015.319633500025,17.652,0.097,W1
QSO_9.5412998-8.0665686,57199.6014596,17.6,0.098,W1
QSO_9.5412998-8.0665686,57199.73253110414,18.070999999999998,0.142,W1
QSO_9.5412998-8.0665686,57199.863712108294,18.102,0.156,W1
QSO_9.5412998-8.0665686,57199.929229610396,17.775,0.116,W1
QSO_9.5412998-8.0665686,57200.12596461659,18.073,0.141,W1
QSO_9.5412998-8.0665686,57200.191518618725,17.708,0.1,W1
QSO_9.5412998-8.0665686,57200.45377112702,17.807000000000002,0.105,W1
QSO_9.5412998-8.0665686,57200.584842631164,17.735,0.117,W1
QSO_9.5412998-8.0665686,57376.4746501345,18.092,0.147,W1
QSO_9.5412998-8.0665686,57376.540167636595,17.63,0.103,W1
QSO_9.5412998-8.0665686,57376.6056851387,17.785,0.113,W1
QSO_9.5412998-8.0665686,57376.736756642844,17.834,0.12,W1
QSO_9.5412998-8.0665686,57376.80231064489,17.683,0.101,W1
QSO_9.5412998-8.0665686,57376.933236149074,17.564999999999998,0.09,W1
QSO_9.5412998-8.0665686,57377.06430765322,17.525,0.114,W1
QSO_9.5412998-8.0665686,57563.977746565,17.609,0.108,W1
QSO_9.5412998-8.0665686,57563.977856365,17.607,0.198,W1
QSO_9.5412998-8.0665686,57564.109030769105,17.466,0.097,W1
QSO_9.5412998-8.0665686,57564.10917716914,17.861,0.121,W1
