oid,time,magnitude,error,band
QSO_198.3131084-26.1556633,55214.52642400003,17.546,0.087,W1
QSO_198.3131084-26.1556633,55214.658627000004,17.67,0.098,W1
QSO_198.3131084-26.1556633,55214.79082999998,17.554000000000002,0.088,W1
QSO_198.3131084-26.1556633,55214.79097600001,17.666,0.097,W1
QSO_198.3131084-26.1556633,55214.85700450002,17.744999999999997,0.103,W1
QSO_198.3131084-26.1556633,55214.92317899999,17.535,0.088,W1
QSO_198.3131084-26.1556633,55214.989244000026,17.477,0.082,W1
QSO_198.3131084-26.1556633,55215.05538199996,17.658,0.108,W1
QSO_198.3131084-26.1556633,55215.1215565,17.669,0.094,W1
QSO_198.3131084-26.1556633,55390.146028000025,17.582,0.089,W1
QSO_198.3131084-26.1556633,55390.278231000004,17.676000000000002,0.095,W1
QSO_198.3131084-26.1556633,55390.410470500006,17.584,0.096,W1
QSO_198.3131084-26.1556633,55390.54267349998,17.487000000000002,0.083,W1
QSO_198.3131084-26.1556633,55390.873144499965,17.478,0.084,W1
QSO_198.3131084-26.1556633,55391.00534750002,17.846,0.108,W1
QSO_198.3131084-26.1556633,55391.137550499996,17.63,0.093,W1
QSO_198.3131084-26.1556633,55391.26979,17.695999999999998,0.106,W1
QSO_198.3131084-26.1556633,55577.42384149997,17.899,0.121,W1
QSO_198.3131084-26.1556633,55577.55604450002,17.846,0.12,W1
QSO_198.3131084-26.1556633,55577.688138,17.761,0.104,W1
QSO_198.3131084-26.1556633,55577.82034099997,17.683,0.113,W1
QSO_198.3131084-26.1556633,55577.88636949998,17.563000000000002,0.092,W1
QSO_198.3131084-26.1556633,55577.88651550001,17.834,0.125,W1
QSO_198.3131084-26.1556633,55578.28290550001,17.775,0.117,W1
QSO_198.3131084-26.1556633,55578.41510849998,17.848,0.115,W1
QSO_198.3131084-26.1556633,56675.75805300004,17.570999999999998,0.096,W1
QSO_198.3131084-26.1556633,56675.82386249996,17.398,0.186,W1
QSO_198.3131084-26.1556633,56675.889781499965,17.752000000000002,0.123,W1
QSO_198.3131084-26.1556633,56675.955554500026,17.753999999999998,0.108,W1
QSO_198.3131084-26.1556633,56676.15305600001,17.475,0.09,W1
QSO_198.3131084-26.1556633,56854.910126999996,17.698,0.098,W1
QSO_198.3131084-26.1556633,56855.1730365,17.759,0.12,W1
QSO_198.3131084-26.1556633,56855.23880949997,17.706,0.098,W1
QSO_198.3131084-26.1556633,56855.30458250003,17.664,0.093,W1
QSO_198.3131084-26.1556633,56855.370246,17.524,0.087,W1
QSO_198.3131084-26.1556633,56855.4360555,17.575,0.097,W1
QSO_198.3131084-26.1556633,56855.50182849998,17.736,0.101,W1
QSO_198.3131084-26.1556633,56855.89632049997,17.665,0.136,W1
QSO_198.3131084-26.1556633,57041.35942758215,17.688000000000002,0.105,W1
QSO_198.3131084-26.1556633,57041.6220450905,17.703,0.107,W1
QSO_198.3131084-26.1556633,57041.68770859256,17.597,0.087,W1
QSO_198.3131084-26.1556633,57041.753372094696,17.578,0.084,W1
QSO_198.3131084-26.1556633,57041.819035596745,17.6,0.087,W1
QSO_198.3131084-26.1556633,57213.65942347168,17.453,0.079,W1
QSO_198.3131084-26.1556633,57213.79049497583,17.552999999999997,0.097,W1
QSO_198.3131084-26.1556633,57213.85601247793,17.608,0.096,W1
QSO_198.3131084-26.1556633,57213.92167597998,17.509999999999998,0.083,W1
QSO_198.3131084-26.1556633,57213.987229982115,17.503,0.112,W1
QSO_198.3131084-26.1556633,57214.05274748413,17.468,0.085,W1
QSO_198.3131084-26.1556633,57214.118301486254,17.686999999999998,0.138,W1
QSO_198.3131084-26.1556633,57214.249482490406,17.549,0.112,W1
QSO_198.3131084-26.1556633,57404.20600471247,17.598,0.104,W1
QSO_198.3131084-26.1556633,57404.27170171456,17.581,0.104,W1
QSO_198.3131084-26.1556633,57404.337435316615,17.497,0.082,W1
QSO_198.3131084-26.1556633,57404.46886592075,17.712,0.103,W1
QSO_198.3131084-26.1556633,57404.66584712704,17.741999999999997,0.097,W1
QSO_198.3131084-26.1556633,57572.53991423575,17.589,0.098,W1
QSO_198.3131084-26.1556633,57572.933803448184,17.531,0.093,W1
QSO_198.3131084-26.1556633,57572.99939065028,17.572,0.118,W1
QSO_198.3131084-26.1556633,57573.06512425232,17.661,0.094,W1
QSO_198.3131084-26.1556633,57573.19640845651,17.482,0.085,W1
QSO_198.3131084-26.1556633,57573.261995658606,17.579,0.098,W1
QSO_198.3131084-26.1556633,57573.393279862714,17.558,0.087,W1
QSO_198.3131084-26.1556633,57573.524600666846,17.683,0.102,W1
QSO_198.3131084-26.1556633,57768.739503000026,17.647,0.097,W1
QSO_198.3131084-26.1556633,57768.87046500001,17.579,0.092,W1
QSO_198.3131084-26.1556633,57769.06679849998,17.549,0.094,W1
QSO_198.3131084-26.1556633,57769.1322065,17.604,0.102,W1
QSO_198.3131084-26.1556633,57769.19772400002,17.611,0.097,W1
QSO_198.3131084-26.1556633,57769.26313200004,17.712,0.114,W1
QSO_198.3131084-26.1556633,57933.27172100001,17.651,0.09,W1
QSO_198.3131084-26.1556633,57933.40253699996,17.753999999999998,0.103,W1
QSO_198.3131084-26.1556633,57933.533353,17.764,0.187,W1
QSO_198.3131084-26.1556633,57933.598761000016,17.891,0.113,W1
QSO_198.3131084-26.1556633,57933.66427850004,17.552,0.104,W1
QSO_198.3131084-26.1556633,57933.79509449999,17.552,0.088,W1
QSO_198.3131084-26.1556633,57933.86050250001,17.583,0.09,W1
QSO_198.3131084-26.1556633,57934.25306000003,17.855,0.114,W1
QSO_198.3131084-26.1556633,58135.654913499995,17.563000000000002,0.094,W1
QSO_198.3131084-26.1556633,58135.91654549998,17.831,0.137,W1
QSO_198.3131084-26.1556633,58135.9819535,17.555,0.089,W1
QSO_198.3131084-26.1556633,58136.04736150002,17.776,0.105,W1
