oid,time,magnitude,error,band
QSO_291.351803-31.737078,55294.793209,18.208,0.157,W1
QSO_291.351803-31.737078,55294.925411999975,18.232,0.164,W1
QSO_291.351803-31.737078,55295.057615000034,17.854,0.121,W1
QSO_291.351803-31.737078,55295.38823199997,18.393,0.193,W1
QSO_291.351803-31.737078,55295.454406500015,18.205,0.158,W1
QSO_291.351803-31.737078,55295.52043500003,17.967,0.126,W1
QSO_291.351803-31.737078,55295.652638,17.958,0.125,W1
QSO_291.351803-31.737078,55295.7848775,17.996000000000002,0.129,W1
QSO_291.351803-31.737078,55295.917080499974,18.103,0.172,W1
QSO_291.351803-31.737078,55295.91718999998,18.566000000000003,0.22,W1
QSO_291.351803-31.737078,55474.88402649997,18.072,0.144,W1
QSO_291.351803-31.737078,55475.08229449998,18.083,0.127,W1
QSO_291.351803-31.737078,55475.148322999994,17.680999999999997,0.094,W1
QSO_291.351803-31.737078,55475.21438800003,18.019,0.118,W1
QSO_291.351803-31.737078,55475.214497500034,18.292,0.168,W1
QSO_291.351803-31.737078,55475.2805625,18.244999999999997,0.159,W1
QSO_291.351803-31.737078,55475.34659100001,17.843,0.154,W1
QSO_291.351803-31.737078,56939.31093850001,17.911,0.116,W1
QSO_291.351803-31.737078,56939.442411499986,18.619999999999997,0.242,W1
QSO_291.351803-31.737078,56939.83664800002,18.024,0.14,W1
QSO_291.351803-31.737078,56940.033893999964,17.968,0.121,W1
QSO_291.351803-31.737078,56940.29669399997,18.006999999999998,0.13,W1
QSO_291.351803-31.737078,57118.803414537935,18.448,0.202,W1
QSO_291.351803-31.737078,57119.26265755247,17.961,0.134,W1
QSO_291.351803-31.737078,57119.32821155452,17.922,0.129,W1
QSO_291.351803-31.737078,57119.39387505665,17.964,0.168,W1
QSO_291.351803-31.737078,57119.52505606081,17.944,0.126,W1
QSO_291.351803-31.737078,57119.65627356499,18.296,0.181,W1
QSO_291.351803-31.737078,57119.787454569145,18.064,0.174,W1
QSO_291.351803-31.737078,57298.09367164906,18.217,0.159,W1
QSO_291.351803-31.737078,57298.22470665326,17.828,0.144,W1
QSO_291.351803-31.737078,57298.618067165735,17.663,0.106,W1
QSO_291.351803-31.737078,57298.81465617198,18.206,0.176,W1
QSO_291.351803-31.737078,57299.076908680276,18.023,0.159,W1
QSO_291.351803-31.737078,57485.84578429421,17.726,0.097,W1
QSO_291.351803-31.737078,57486.23967350664,18.026,0.182,W1
QSO_291.351803-31.737078,57486.23981990668,17.756,0.111,W1
QSO_291.351803-31.737078,57486.30540710869,18.113,0.152,W1
QSO_291.351803-31.737078,57486.37110411079,17.966,0.117,W1
QSO_291.351803-31.737078,57486.436691312876,17.411,0.167,W1
QSO_291.351803-31.737078,57486.56812191702,17.92,0.117,W1
QSO_291.351803-31.737078,57486.69940612122,17.894,0.139,W1
QSO_291.351803-31.737078,57486.83072692535,17.668,0.108,W1
QSO_291.351803-31.737078,57657.619178926245,17.981,0.133,W1
QSO_291.351803-31.737078,57658.078655340774,18.361,0.193,W1
QSO_291.351803-31.737078,57658.14435234279,17.536,0.09,W1
QSO_291.351803-31.737078,57658.47254455321,17.942,0.125,W1
QSO_291.351803-31.737078,57850.80405900001,18.222,0.171,W1
QSO_291.351803-31.737078,57850.86957650003,17.899,0.126,W1
