oid,time,magnitude,error,band
QSO_198.4276481-26.2603683,55214.658627000004,17.878999999999998,0.118,W1
QSO_198.4276481-26.2603683,55214.79097600001,18.221,0.158,W1
QSO_198.4276481-26.2603683,55214.92317899999,17.874000000000002,0.112,W1
QSO_198.4276481-26.2603683,55214.989244000026,17.826999999999998,0.114,W1
QSO_198.4276481-26.2603683,55214.98935350003,17.692,0.108,W1
QSO_198.4276481-26.2603683,55215.05538199996,17.835,0.107,W1
QSO_198.4276481-26.2603683,55215.1215565,17.766,0.101,W1
QSO_198.4276481-26.2603683,55215.518202000036,17.86,0.113,W1
QSO_198.4276481-26.2603683,55215.51834799998,17.906,0.123,W1
QSO_198.4276481-26.2603683,55390.278231000004,17.811999999999998,0.101,W1
QSO_198.4276481-26.2603683,55390.410470500006,18.042,0.135,W1
QSO_198.4276481-26.2603683,55390.54267349998,17.88,0.117,W1
QSO_198.4276481-26.2603683,55390.873144499965,18.212,0.153,W1
QSO_198.4276481-26.2603683,55390.939319000005,18.009,0.139,W1
QSO_198.4276481-26.2603683,55391.00534750002,18.166,0.16,W1
QSO_198.4276481-26.2603683,55391.137550499996,17.786,0.103,W1
QSO_198.4276481-26.2603683,55391.26979,17.65,0.098,W1
QSO_198.4276481-26.2603683,55391.40199299997,17.525,0.085,W1
QSO_198.4276481-26.2603683,55577.55604450002,17.903,0.117,W1
QSO_198.4276481-26.2603683,55577.82034099997,17.772,0.105,W1
QSO_198.4276481-26.2603683,55578.21684049997,17.67,0.096,W1
QSO_198.4276481-26.2603683,55578.28290550001,18.155,0.15,W1
QSO_198.4276481-26.2603683,55578.28301500001,17.89,0.12,W1
QSO_198.4276481-26.2603683,55578.41510849998,17.947,0.181,W1
QSO_198.4276481-26.2603683,55578.547311500035,18.121000000000002,0.148,W1
QSO_198.4276481-26.2603683,56675.889781499965,17.914,0.123,W1
QSO_198.4276481-26.2603683,56675.955554500026,18.064,0.159,W1
QSO_198.4276481-26.2603683,56676.08728300004,18.027,0.126,W1
QSO_198.4276481-26.2603683,56676.15305600001,18.338,0.23,W1
QSO_198.4276481-26.2603683,56855.304473000026,17.166,0.235,W1
QSO_198.4276481-26.2603683,56855.30458250003,17.988,0.131,W1
QSO_198.4276481-26.2603683,56855.370246,17.744,0.131,W1
QSO_198.4276481-26.2603683,56855.50182849998,17.908,0.114,W1
QSO_198.4276481-26.2603683,56855.56749200003,17.856,0.111,W1
QSO_198.4276481-26.2603683,56855.89617450001,17.918,0.114,W1
QSO_198.4276481-26.2603683,56855.89632049997,17.661,0.125,W1
QSO_198.4276481-26.2603683,56856.027756999996,17.884999999999998,0.116,W1
QSO_198.4276481-26.2603683,57041.6220450905,18.308,0.163,W1
QSO_198.4276481-26.2603683,57041.753372094696,18.009,0.148,W1
QSO_198.4276481-26.2603683,57213.65942347168,17.938000000000002,0.138,W1
QSO_198.4276481-26.2603683,57213.79049497583,18.028,0.133,W1
QSO_198.4276481-26.2603683,57213.92167597998,17.951999999999998,0.121,W1
QSO_198.4276481-26.2603683,57213.987229982115,17.941000000000003,0.117,W1
QSO_198.4276481-26.2603683,57214.118301486254,17.83,0.17,W1
QSO_198.4276481-26.2603683,57214.18381898836,18.087,0.13,W1
QSO_198.4276481-26.2603683,57214.249482490406,17.901,0.111,W1
QSO_198.4276481-26.2603683,57214.64280650285,18.116,0.142,W1
QSO_198.4276481-26.2603683,57404.27170171456,17.456,0.129,W1
QSO_198.4276481-26.2603683,57404.337435316615,17.881,0.115,W1
QSO_198.4276481-26.2603683,57404.46886592075,18.158,0.168,W1
QSO_198.4276481-26.2603683,57404.66584712704,17.820999999999998,0.113,W1
QSO_198.4276481-26.2603683,57405.125726141574,18.067,0.124,W1
QSO_198.4276481-26.2603683,57572.933803448184,18.085,0.189,W1
QSO_198.4276481-26.2603683,57573.06512425232,18.048000000000002,0.138,W1
QSO_198.4276481-26.2603683,57573.32769266062,18.076,0.133,W1
QSO_198.4276481-26.2603683,57573.393279862714,18.532,0.247,W1
QSO_198.4276481-26.2603683,57768.87046500001,18.679000000000002,0.239,W1
QSO_198.4276481-26.2603683,57769.1322065,17.835,0.156,W1
QSO_198.4276481-26.2603683,57769.19772400002,17.891,0.132,W1
QSO_198.4276481-26.2603683,57769.26313200004,17.769,0.115,W1
QSO_198.4276481-26.2603683,57769.852205500014,17.805,0.108,W1
QSO_198.4276481-26.2603683,57933.27172100001,18.038,0.131,W1
QSO_198.4276481-26.2603683,57933.40253699996,17.929000000000002,0.15,W1
QSO_198.4276481-26.2603683,57933.533353,17.895,0.118,W1
QSO_198.4276481-26.2603683,57933.66427850004,17.717,0.129,W1
QSO_198.4276481-26.2603683,57933.79509449999,17.939,0.116,W1
QSO_198.4276481-26.2603683,57933.86050250001,17.834,0.119,W1
QSO_198.4276481-26.2603683,57934.25306000003,18.055999999999997,0.135,W1
QSO_198.4276481-26.2603683,57934.38387599998,17.889,0.12,W1
QSO_198.4276481-26.2603683,57937.393374000036,17.862000000000002,0.117,W1
QSO_198.4276481-26.2603683,58135.91654549998,17.787,0.107,W1
QSO_198.4276481-26.2603683,58136.04736150002,18.148,0.172,W1
QSO_198.4276481-26.2603683,58136.11276950004,17.939,0.123,W1
QSO_198.4276481-26.2603683,58136.17817749997,18.672,0.287,W1
QSO_198.4276481-26.2603683,58136.50536350001,17.929000000000002,0.118,W1
QSO_198.4276481-26.2603683,58136.70195250002,17.851,0.127,W1
QSO_198.4276481-26.2603683,58136.89828599999,18.207,0.139,W1
QSO_198.4276481-26.2603683,58137.028992500025,17.924,0.137,W1
QSO_198.4276481-26.2603683,58137.02910200003,17.861,0.118,W1
QSO_198.4276481-26.2603683,58296.56432399998,18.18,0.187,W1
QSO_198.4276481-26.2603683,58297.087442000004,17.84,0.125,W1
QSO_198.4276481-26.2603683,58297.283520000026,18.175,0.147,W1
QSO_198.4276481-26.2603683,58499.77332900002,17.705,0.1,W1
QSO_198.4276481-26.2603683,58499.90414499997,18.073,0.151,W1
QSO_198.4276481-26.2603683,58500.296446999964,17.999000000000002,0.13,W1
QSO_198.4276481-26.2603683,58500.623377499964,17.92,0.162,W1
QSO_198.4276481-26.2603683,58500.75415699997,17.927999999999997,0.118,W1
QSO_198.4276481-26.2603683,58660.754169999986,17.878,0.134,W1
QSO_198.4276481-26.2603683,58660.819578,17.875999999999998,0.116,W1
QSO_198.4276481-26.2603683,58660.885350999975,17.666,0.094,W1
QSO_198.4276481-26.2603683,58661.016057500005,17.9,0.124,W1
QSO_198.4276481-26.2603683,58863.67414780003,17.747999999999998,0.167,W1
QSO_198.4276481-26.2603683,58863.80517580003,18.189999999999998,0.164,W1
QSO_198.4276481-26.2603683,58864.06737819999,18.024,0.151,W1
QSO_198.4276481-26.2603683,58864.198442800014,18.058999999999997,0.136,W1
QSO_198.4276481-26.2603683,58864.39505800004,18.066000000000003,0.222,W1
QSO_198.4276481-26.2603683,58864.526122599986,18.554000000000002,0.209,W1
QSO_198.4276481-26.2603683,58864.65729700002,17.973,0.127,W1
QSO_198.4276481-26.2603683,58866.55841079997,17.878,0.129,W1
QSO_198.4276481-26.2603683,58866.55852059997,18.496000000000002,0.28,W1
QSO_198.4276481-26.2603683,58866.820613200005,17.98,0.149,W1
QSO_198.4276481-26.2603683,58867.148402799976,17.958,0.118,W1
QSO_198.4276481-26.2603683,58867.41049540001,18.500999999999998,0.213,W1
QSO_198.4276481-26.2603683,59025.04325499998,18.186999999999998,0.241,W1
QSO_198.4276481-26.2603683,59025.17479539997,17.875,0.161,W1
QSO_198.4276481-26.2603683,59025.24027279999,17.891,0.108,W1
QSO_198.4276481-26.2603683,59025.30586000001,17.776,0.12,W1
QSO_198.4276481-26.2603683,59025.502365400025,18.212,0.152,W1
QSO_198.4276481-26.2603683,59025.63339340003,18.2,0.152,W1
QSO_198.4276481-26.2603683,59025.63353979997,18.066000000000003,0.144,W1
QSO_198.4276481-26.2603683,59231.768793499956,18.009999999999998,0.131,W1
QSO_198.4276481-26.2603683,59231.83460299997,18.054000000000002,0.134,W1
QSO_198.4276481-26.2603683,59231.90001099998,18.145,0.182,W1
QSO_198.4276481-26.2603683,59231.965272999965,17.932000000000002,0.12,W1
QSO_198.4276481-26.2603683,59232.03068099998,18.326999999999998,0.224,W1
QSO_198.4276481-26.2603683,59232.095979499994,18.012,0.126,W1
QSO_198.4276481-26.2603683,59232.2266495,17.869999999999997,0.153,W1
QSO_198.4276481-26.2603683,59232.35735600003,18.055999999999997,0.125,W1
QSO_198.4276481-26.2603683,59392.750838999964,17.832,0.107,W1
QSO_198.4276481-26.2603683,59392.81624699998,18.045,0.13,W1
QSO_198.4276481-26.2603683,59595.556373000036,18.02,0.13,W1
QSO_198.4276481-26.2603683,59595.68693350004,18.003,0.135,W1
QSO_198.4276481-26.2603683,59595.81749400003,17.991,0.14,W1
QSO_198.4276481-26.2603683,59595.94805450003,18.006999999999998,0.157,W1
QSO_198.4276481-26.2603683,59756.33704799997,18.125,0.203,W1
QSO_198.4276481-26.2603683,59756.46735300002,17.977,0.118,W1
QSO_198.4276481-26.2603683,59756.46749899997,17.649,0.092,W1
QSO_198.4276481-26.2603683,59756.59780400001,18.167,0.142,W1
QSO_198.4276481-26.2603683,59757.05383500001,17.722,0.115,W1
QSO_198.4276481-26.2603683,59757.18465099997,17.878,0.118,W1
QSO_198.4276481-26.2603683,59962.55263099999,18.044,0.14,W1
QSO_198.4276481-26.2603683,59962.87788249999,18.228,0.159,W1
QSO_198.4276481-26.2603683,59963.26788499998,18.177,0.154,W1
QSO_198.4276481-26.2603683,60120.00297299998,18.098,0.143,W1
QSO_198.4276481-26.2603683,60120.132146500044,17.668,0.167,W1
QSO_198.4276481-26.2603683,60120.13225599996,18.209,0.184,W1
QSO_198.4276481-26.2603683,60120.845246999976,18.38,0.251,W1
QSO_198.4276481-26.2603683,60120.97544250002,18.177999999999997,0.189,W1
QSO_198.4276481-26.2603683,60121.104579499966,18.076999999999998,0.14,W1
QSO_198.4276481-26.2603683,60326.30218899997,17.894,0.122,W1
QSO_198.4276481-26.2603683,60326.49613240003,17.841,0.115,W1
QSO_198.4276481-26.2603683,60326.56069479999,17.851,0.124,W1
QSO_198.4276481-26.2603683,60326.56084120002,18.232,0.161,W1
QSO_198.4276481-26.2603683,60326.75463819997,17.987000000000002,0.138,W1
QSO_198.4276481-26.2603683,60327.142305400004,17.744,0.128,W1
QSO_198.4276481-26.2603683,60487.63831959998,17.925,0.144,W1
QSO_198.4276481-26.2603683,60488.0865964,18.229,0.172,W1
QSO_198.4276481-26.2603683,55214.658627000004,18.389,0.457,W2
