oid,time,magnitude,error,band
QSO_65.0853979-44.8137194,55226.71125549996,18.451,0.165,W1
QSO_65.0853979-44.8137194,55226.97580750003,18.342,0.156,W1
QSO_65.0853979-44.8137194,55227.04187249998,18.964,0.259,W1
QSO_65.0853979-44.8137194,55227.17407550004,18.534,0.198,W1
QSO_65.0853979-44.8137194,55227.17422149999,19.086,0.372,W1
QSO_65.0853979-44.8137194,55227.24025,16.701,,W1
QSO_65.0853979-44.8137194,55227.30642449996,18.471,0.157,W1
QSO_65.0853979-44.8137194,55227.372452999974,18.232,0.135,W1
QSO_65.0853979-44.8137194,55227.50480199998,18.27,0.153,W1
QSO_65.0853979-44.8137194,55227.57083049999,18.258,0.144,W1
QSO_65.0853979-44.8137194,55227.63700500004,18.497,0.175,W1
QSO_65.0853979-44.8137194,55227.703069999996,18.136,0.12,W1
QSO_65.0853979-44.8137194,55227.7031795,18.15,0.121,W1
QSO_65.0853979-44.8137194,55227.76924450004,18.655,0.204,W1
QSO_65.0853979-44.8137194,55227.967621999975,18.698999999999998,0.207,W1
QSO_65.0853979-44.8137194,55228.03365049999,18.472,0.191,W1
QSO_65.0853979-44.8137194,55228.03379650002,18.308,0.145,W1
QSO_65.0853979-44.8137194,55228.099825000034,18.011,0.118,W1
QSO_65.0853979-44.8137194,55228.16599949999,18.219,0.142,W1
QSO_65.0853979-44.8137194,55228.232028000006,18.538,0.183,W1
QSO_65.0853979-44.8137194,55228.36437700001,18.331,0.146,W1
QSO_65.0853979-44.8137194,55228.496579999985,18.386,0.167,W1
QSO_65.0853979-44.8137194,55416.4365035,18.052,0.124,W1
QSO_65.0853979-44.8137194,55416.56870649997,18.509,0.193,W1
QSO_65.0853979-44.8137194,55416.700909500025,18.625999999999998,0.2,W1
QSO_65.0853979-44.8137194,55416.8331125,18.741,0.229,W1
QSO_65.0853979-44.8137194,55416.89917750004,18.278,0.143,W1
QSO_65.0853979-44.8137194,55417.03138050001,18.221,0.144,W1
QSO_65.0853979-44.8137194,55417.09740900002,18.494999999999997,0.156,W1
QSO_65.0853979-44.8137194,55417.09755499998,18.180999999999997,0.13,W1
QSO_65.0853979-44.8137194,55417.428025999965,18.793,0.222,W1
QSO_65.0853979-44.8137194,55417.49405449998,18.099,0.127,W1
QSO_65.0853979-44.8137194,55417.56022900002,18.296,0.139,W1
QSO_65.0853979-44.8137194,55417.62629399998,18.653,0.189,W1
QSO_65.0853979-44.8137194,55417.692431999996,18.212,0.135,W1
QSO_65.0853979-44.8137194,55417.75849700003,18.569,0.171,W1
QSO_65.0853979-44.8137194,55417.8246715,18.674,0.24,W1
QSO_65.0853979-44.8137194,55417.8907,18.355,0.166,W1
QSO_65.0853979-44.8137194,55418.08896800002,18.521,0.168,W1
QSO_65.0853979-44.8137194,55418.08907750002,18.375999999999998,0.147,W1
QSO_65.0853979-44.8137194,55590.92325700003,18.430999999999997,0.175,W1
QSO_65.0853979-44.8137194,55591.055313999976,18.796999999999997,0.328,W1
QSO_65.0853979-44.8137194,55591.18755349998,18.544,0.198,W1
QSO_65.0853979-44.8137194,55591.25358199999,18.407,0.157,W1
QSO_65.0853979-44.8137194,55591.31975650003,18.868000000000002,0.236,W1
QSO_65.0853979-44.8137194,55591.451850000005,18.17,0.126,W1
QSO_65.0853979-44.8137194,55591.518024499965,18.414,0.17,W1
QSO_65.0853979-44.8137194,55591.716146500024,18.613999999999997,0.194,W1
QSO_65.0853979-44.8137194,55591.71625600003,18.554000000000002,0.181,W1
QSO_65.0853979-44.8137194,55591.78232099999,19.186,0.348,W1
QSO_65.0853979-44.8137194,55591.91452399996,18.418,0.158,W1
QSO_65.0853979-44.8137194,55591.980552499976,18.616999999999997,0.199,W1
QSO_65.0853979-44.8137194,55592.04661750001,18.232,0.146,W1
QSO_65.0853979-44.8137194,55592.11264600002,18.792,0.225,W1
QSO_65.0853979-44.8137194,55592.17882049999,18.578,0.189,W1
QSO_65.0853979-44.8137194,55592.244885500026,19.027,0.289,W1
QSO_65.0853979-44.8137194,55592.31091400004,18.323,0.15,W1
QSO_65.0853979-44.8137194,55592.377088500005,18.912999999999997,0.297,W1
QSO_65.0853979-44.8137194,55592.44311700002,18.691000000000003,0.21,W1
QSO_65.0853979-44.8137194,55592.70741350004,18.204,0.138,W1
QSO_65.0853979-44.8137194,56688.745556,18.35,0.148,W1
QSO_65.0853979-44.8137194,56689.008830499966,18.217,0.141,W1
QSO_65.0853979-44.8137194,56689.07460350003,18.293,0.143,W1
QSO_65.0853979-44.8137194,56689.14041300003,18.275,0.204,W1
QSO_65.0853979-44.8137194,56689.140522500034,18.426000000000002,0.152,W1
QSO_65.0853979-44.8137194,56689.20633200004,18.134,0.144,W1
QSO_65.0853979-44.8137194,56689.5355255,18.737000000000002,0.233,W1
QSO_65.0853979-44.8137194,56689.60129849998,18.442,0.195,W1
QSO_65.0853979-44.8137194,56689.66710799999,18.113999999999997,0.147,W1
QSO_65.0853979-44.8137194,56689.733026999995,18.328,0.153,W1
QSO_65.0853979-44.8137194,56689.79879999997,18.448,0.17,W1
QSO_65.0853979-44.8137194,56689.99630150004,18.639,0.219,W1
QSO_65.0853979-44.8137194,56690.06207450001,18.591,0.194,W1
QSO_65.0853979-44.8137194,56690.12799350002,18.219,0.136,W1
QSO_65.0853979-44.8137194,56690.391267999985,18.411,0.171,W1
QSO_65.0853979-44.8137194,56690.522996499996,18.253999999999998,0.165,W1
QSO_65.0853979-44.8137194,56695.06494699998,18.417,0.179,W1
QSO_65.0853979-44.8137194,56878.689694499975,18.642,0.191,W1
QSO_65.0853979-44.8137194,56878.82127700004,18.842,0.224,W1
QSO_65.0853979-44.8137194,56879.08415000002,18.539,0.18,W1
QSO_65.0853979-44.8137194,56879.28139599997,18.447,0.219,W1
QSO_65.0853979-44.8137194,56879.4128325,18.236,0.145,W1
QSO_65.0853979-44.8137194,56879.47849599997,18.407,0.171,W1
QSO_65.0853979-44.8137194,56879.54430549997,18.503,0.169,W1
QSO_65.0853979-44.8137194,56879.61007850003,18.183,0.161,W1
QSO_65.0853979-44.8137194,56879.675742,18.136,0.157,W1
QSO_65.0853979-44.8137194,56879.7415515,18.766,0.228,W1
QSO_65.0853979-44.8137194,56879.87298800003,18.366,0.161,W1
QSO_65.0853979-44.8137194,56880.070233999984,18.176000000000002,0.14,W1
QSO_65.0853979-44.8137194,56880.333143499985,18.124000000000002,0.174,W1
QSO_65.0853979-44.8137194,56880.464580000014,18.305,0.149,W1
QSO_65.0853979-44.8137194,57049.190064830465,18.418,0.163,W1
QSO_65.0853979-44.8137194,57051.88179391584,18.182000000000002,0.131,W1
QSO_65.0853979-44.8137194,57051.9474574179,18.22,0.15,W1
QSO_65.0853979-44.8137194,57052.01312092003,17.904,0.107,W1
QSO_65.0853979-44.8137194,57052.27562892829,18.500999999999998,0.168,W1
QSO_65.0853979-44.8137194,57052.40695593248,18.320999999999998,0.152,W1
QSO_65.0853979-44.8137194,57052.472619434535,18.371000000000002,0.148,W1
QSO_65.0853979-44.8137194,57052.53828293667,18.323999999999998,0.149,W1
