oid,time,magnitude,error,band
QSO_174.0672157+50.150467,55330.7958965,17.861,0.123,W1
QSO_174.0672157+50.150467,55330.92809949997,18.067,0.123,W1
QSO_174.0672157+50.150467,55331.060338999974,18.164,0.164,W1
QSO_174.0672157+50.150467,55331.12651350002,18.211,0.138,W1
QSO_174.0672157+50.150467,55331.19254200003,18.2,0.142,W1
QSO_174.0672157+50.150467,55331.25871649999,18.191000000000003,0.148,W1
QSO_174.0672157+50.150467,55331.324745000005,18.163,0.132,W1
QSO_174.0672157+50.150467,55331.390919499965,18.274,0.16,W1
QSO_174.0672157+50.150467,55331.45698450001,18.055999999999997,0.122,W1
QSO_174.0672157+50.150467,55331.523122500024,17.894,0.112,W1
QSO_174.0672157+50.150467,55331.58918749998,17.878,0.113,W1
QSO_174.0672157+50.150467,55331.65536200003,18.07,0.134,W1
QSO_174.0672157+50.150467,55331.787565,18.204,0.141,W1
QSO_174.0672157+50.150467,55331.91976799997,17.968,0.127,W1
QSO_174.0672157+50.150467,55332.05200749997,17.810000000000002,0.104,W1
QSO_174.0672157+50.150467,55337.27435450001,17.921,0.114,W1
QSO_174.0672157+50.150467,55521.10686000001,18.38,0.19,W1
QSO_174.0672157+50.150467,55521.106969500004,18.609,0.215,W1
QSO_174.0672157+50.150467,55521.37126600003,18.323999999999998,0.163,W1
QSO_174.0672157+50.150467,55521.569533999966,18.634999999999998,0.207,W1
QSO_174.0672157+50.150467,55521.70173700002,18.097,0.13,W1
QSO_174.0672157+50.150467,55521.76780199998,18.122,0.156,W1
QSO_174.0672157+50.150467,55521.83383049999,18.369,0.164,W1
QSO_174.0672157+50.150467,55521.899859000005,18.469,0.179,W1
QSO_174.0672157+50.150467,55522.03209850001,18.201999999999998,0.148,W1
QSO_174.0672157+50.150467,55522.23032999999,18.229,0.165,W1
QSO_174.0672157+50.150467,55528.50876800001,17.893,0.112,W1
QSO_174.0672157+50.150467,56795.48363749998,18.286,0.164,W1
QSO_174.0672157+50.150467,56795.61522000004,17.945,0.161,W1
QSO_174.0672157+50.150467,56795.746656499985,17.926000000000002,0.177,W1
QSO_174.0672157+50.150467,56795.81246599999,18.006999999999998,0.117,W1
QSO_174.0672157+50.150467,56795.87823899997,18.064,0.162,W1
QSO_174.0672157+50.150467,56795.94404849997,18.231,0.156,W1
QSO_174.0672157+50.150467,56796.075485,17.973,0.119,W1
QSO_174.0672157+50.150467,56796.27284050004,17.925,0.119,W1
QSO_174.0672157+50.150467,56796.33850400001,18.296,0.178,W1
QSO_174.0672157+50.150467,56796.60152300001,18.269,0.141,W1
QSO_174.0672157+50.150467,56796.60166899997,18.102,0.142,W1
QSO_174.0672157+50.150467,56986.05342249998,18.003999999999998,0.119,W1
QSO_174.0672157+50.150467,56986.184749500004,18.134999999999998,0.129,W1
QSO_174.0672157+50.150467,56986.31607650003,17.911,0.217,W1
QSO_174.0672157+50.150467,56986.31618600003,17.878,0.152,W1
QSO_174.0672157+50.150467,56986.44751299998,19.006999999999998,0.462,W1
QSO_174.0672157+50.150467,56986.513176500026,17.849,0.115,W1
QSO_174.0672157+50.150467,57154.13238615814,18.158,0.197,W1
QSO_174.0672157+50.150467,57154.26356716237,17.966,0.12,W1
QSO_174.0672157+50.150467,57154.525965670626,18.171,0.139,W1
QSO_174.0672157+50.150467,57154.59148317273,18.039,0.171,W1
QSO_174.0672157+50.150467,57154.65703717485,18.267,0.158,W1
QSO_174.0672157+50.150467,57154.657146674865,18.078,0.213,W1
QSO_174.0672157+50.150467,57154.72270067691,18.268,0.248,W1
QSO_174.0672157+50.150467,57154.85388168106,17.84,0.112,W1
QSO_174.0672157+50.150467,57154.98506268521,18.195999999999998,0.129,W1
QSO_174.0672157+50.150467,57347.603477719036,18.203,0.136,W1
QSO_174.0672157+50.150467,57347.73454922318,18.014,0.126,W1
QSO_174.0672157+50.150467,57347.86562072733,17.762999999999998,0.119,W1
QSO_174.0672157+50.150467,57347.931138229425,17.639,0.102,W1
QSO_174.0672157+50.150467,57348.19328123771,18.387,0.159,W1
QSO_174.0672157+50.150467,57348.71756725438,17.844,0.101,W1
QSO_174.0672157+50.150467,57513.06930435512,17.843,0.1,W1
QSO_174.0672157+50.150467,57513.33190936337,18.271,0.163,W1
QSO_174.0672157+50.150467,57513.5289271696,17.942,0.105,W1
QSO_174.0672157+50.150467,57513.72594497584,18.633,0.329,W1
QSO_174.0672157+50.150467,57513.85722918003,17.842,0.121,W1
QSO_174.0672157+50.150467,57514.185421390364,17.985,0.111,W1
QSO_174.0672157+50.150467,57514.31685199451,18.108,0.123,W1
QSO_174.0672157+50.150467,57712.19285505202,18.198,0.142,W1
QSO_174.0672157+50.150467,57712.71791866863,17.849,0.264,W1
QSO_174.0672157+50.150467,57712.78350587064,18.088,0.133,W1
QSO_174.0672157+50.150467,57712.91482667486,17.909,0.115,W1
QSO_174.0672157+50.150467,57712.98052367688,18.067,0.128,W1
QSO_174.0672157+50.150467,57713.04611087897,18.302,0.151,W1
QSO_174.0672157+50.150467,57713.11169808106,17.993000000000002,0.176,W1
QSO_174.0672157+50.150467,57713.17743168311,18.171,0.138,W1
QSO_174.0672157+50.150467,57715.0808147433,18.029,0.121,W1
QSO_174.0672157+50.150467,57715.21213554752,17.933999999999997,0.115,W1
QSO_174.0672157+50.150467,57715.343419751625,18.29,0.152,W1
QSO_174.0672157+50.150467,57715.47470395581,18.109,0.128,W1
QSO_174.0672157+50.150467,57715.54029115783,18.164,0.136,W1
QSO_174.0672157+50.150467,57715.605878359915,17.92,0.136,W1
QSO_174.0672157+50.150467,57715.60602475995,17.91,0.123,W1
QSO_174.0672157+50.150467,57715.67161196205,18.147,0.146,W1
QSO_174.0672157+50.150467,57715.737199164054,18.323,0.202,W1
QSO_174.0672157+50.150467,57715.802896166155,17.863,0.14,W1
QSO_174.0672157+50.150467,57715.86848336824,18.076,0.124,W1
QSO_174.0672157+50.150467,57715.934070570336,18.429000000000002,0.199,W1
QSO_174.0672157+50.150467,57716.065391374475,18.209,0.159,W1
QSO_174.0672157+50.150467,57716.19667557858,18.223,0.171,W1
QSO_174.0672157+50.150467,57716.3279963828,17.901,0.131,W1
QSO_174.0672157+50.150467,57873.87512499997,18.226,0.171,W1
QSO_174.0672157+50.150467,57874.00594100001,17.962,0.128,W1
QSO_174.0672157+50.150467,57874.00608700004,17.939999999999998,0.113,W1
QSO_174.0672157+50.150467,57874.267719000025,18.197,0.159,W1
QSO_174.0672157+50.150467,57874.33312699996,18.021,0.163,W1
QSO_174.0672157+50.150467,57874.39864449998,18.094,0.131,W1
QSO_174.0672157+50.150467,57874.4640525,18.589,0.196,W1
QSO_174.0672157+50.150467,57874.529460500016,18.083,0.122,W1
QSO_174.0672157+50.150467,57874.59486850003,18.127000000000002,0.203,W1
QSO_174.0672157+50.150467,57874.72568449999,18.102,0.134,W1
QSO_174.0672157+50.150467,57874.72583050002,18.203,0.137,W1
QSO_174.0672157+50.150467,57874.79123850004,18.347,0.203,W1
QSO_174.0672157+50.150467,57874.856646499975,17.858,0.106,W1
QSO_174.0672157+50.150467,57874.98742599998,18.304000000000002,0.167,W1
QSO_174.0672157+50.150467,57875.11838799996,17.841,0.275,W1
QSO_174.0672157+50.150467,57877.997325500015,17.98,0.143,W1
QSO_174.0672157+50.150467,58079.25704800002,18.226,0.148,W1
QSO_174.0672157+50.150467,58079.387863999975,17.986,0.123,W1
QSO_174.0672157+50.150467,58079.51868000001,18.249000000000002,0.155,W1
QSO_174.0672157+50.150467,58079.64949599996,18.45,0.212,W1
QSO_174.0672157+50.150467,58079.64964199999,17.913,0.152,W1
QSO_174.0672157+50.150467,58079.71505000001,18.016,0.15,W1
QSO_174.0672157+50.150467,58079.78045800003,17.930999999999997,0.113,W1
QSO_174.0672157+50.150467,58079.84586599996,18.102,0.125,W1
QSO_174.0672157+50.150467,58079.91127399998,17.798000000000002,0.099,W1
QSO_174.0672157+50.150467,58079.976682,18.038,0.128,W1
QSO_174.0672157+50.150467,58080.04205349999,17.905,0.114,W1
QSO_174.0672157+50.150467,58080.1074615,17.705,0.113,W1
QSO_174.0672157+50.150467,58080.23827750004,17.945,0.126,W1
QSO_174.0672157+50.150467,58080.36909349999,18.119,0.148,W1
QSO_174.0672157+50.150467,58237.329350000015,18.116999999999997,0.168,W1
QSO_174.0672157+50.150467,58237.46016599997,18.384999999999998,0.2,W1
QSO_174.0672157+50.150467,58237.59083599997,18.442999999999998,0.189,W1
QSO_174.0672157+50.150467,58237.590982,18.055,0.137,W1
QSO_174.0672157+50.150467,58237.65624399999,18.047,0.202,W1
QSO_174.0672157+50.150467,58237.787060000024,17.713,0.097,W1
QSO_174.0672157+50.150467,58237.85246800004,17.689999999999998,0.088,W1
QSO_174.0672157+50.150467,58237.91787599998,18.36,0.175,W1
QSO_174.0672157+50.150467,58237.983283999994,18.031,0.12,W1
QSO_174.0672157+50.150467,58238.04869200001,18.255,0.206,W1
QSO_174.0672157+50.150467,58238.17950799996,18.083,0.134,W1
QSO_174.0672157+50.150467,58443.397363499986,18.284,0.15,W1
QSO_174.0672157+50.150467,58443.72440349999,17.902,0.123,W1
QSO_174.0672157+50.150467,58443.855073499995,18.08,0.126,W1
QSO_174.0672157+50.150467,58443.98588950003,18.003,0.136,W1
QSO_174.0672157+50.150467,58444.50900749997,18.011,0.112,W1
QSO_174.0672157+50.150467,58451.63723849997,18.225,0.154,W1
QSO_174.0672157+50.150467,58601.017978000025,18.234,0.148,W1
QSO_174.0672157+50.150467,58601.148684499974,18.036,0.188,W1
QSO_174.0672157+50.150467,58601.27950050001,18.244,0.158,W1
QSO_174.0672157+50.150467,58601.41017050001,17.881999999999998,0.119,W1
QSO_174.0672157+50.150467,58601.47557850002,18.225,0.166,W1
QSO_174.0672157+50.150467,58601.54098649996,18.122,0.194,W1
QSO_174.0672157+50.150467,58601.60639449998,18.103,0.207,W1
QSO_174.0672157+50.150467,58601.737101000006,17.829,0.126,W1
QSO_174.0672157+50.150467,58601.80199800004,18.076999999999998,0.127,W1
QSO_174.0672157+50.150467,58602.260073,18.0,0.142,W1
QSO_174.0672157+50.150467,58810.02212450003,18.188000000000002,0.137,W1
QSO_174.0672157+50.150467,58810.15330550002,17.853,0.14,W1
QSO_174.0672157+50.150467,58810.28412149997,18.051000000000002,0.121,W1
QSO_174.0672157+50.150467,58810.34952949999,18.163,0.338,W1
QSO_174.0672157+50.150467,58810.480199499994,17.957,0.131,W1
QSO_174.0672157+50.150467,58810.54560750001,17.753,0.099,W1
QSO_174.0672157+50.150467,58810.872391999976,18.141,0.193,W1
QSO_174.0672157+50.150467,58811.00269700002,17.85,0.11,W1
QSO_174.0672157+50.150467,58811.13391449996,18.236,0.194,W1
QSO_174.0672157+50.150467,58811.264584499964,18.034,0.127,W1
QSO_174.0672157+50.150467,58965.424892799965,17.796,0.121,W1
QSO_174.0672157+50.150467,58965.5559574,17.862000000000002,0.168,W1
QSO_174.0672157+50.150467,58965.6869854,18.084,0.172,W1
QSO_174.0672157+50.150467,58965.752426199986,18.067,0.14,W1
QSO_174.0672157+50.150467,58965.88308820003,17.932000000000002,0.12,W1
QSO_174.0672157+50.150467,58965.94856559996,17.933999999999997,0.129,W1
QSO_174.0672157+50.150467,58966.08010600004,18.064999999999998,0.121,W1
QSO_174.0672157+50.150467,58966.14569319997,18.113999999999997,0.16,W1
QSO_174.0672157+50.150467,58966.211170599985,18.047,0.121,W1
QSO_174.0672157+50.150467,58966.53885040004,17.976,0.114,W1
QSO_174.0672157+50.150467,59174.80178080003,18.067,0.122,W1
QSO_174.0672157+50.150467,59174.93280880003,18.218,0.148,W1
QSO_174.0672157+50.150467,59175.06387339998,18.087,0.13,W1
QSO_174.0672157+50.150467,59175.194901399984,18.399,0.238,W1
QSO_174.0672157+50.150467,59175.2604886,18.534,0.227,W1
QSO_174.0672157+50.150467,59175.456994000015,18.205,0.145,W1
QSO_174.0672157+50.150467,59175.457140399965,18.095,0.126,W1
QSO_174.0672157+50.150467,59175.522581200035,17.825,0.108,W1
QSO_174.0672157+50.150467,59175.58816839997,17.744,0.137,W1
QSO_174.0672157+50.150467,59175.65313339999,18.547,0.243,W1
QSO_174.0672157+50.150467,59175.91570179998,18.262,0.198,W1
QSO_174.0672157+50.150467,59332.803056499964,17.97,0.112,W1
QSO_174.0672157+50.150467,59332.93372649996,18.211,0.133,W1
QSO_174.0672157+50.150467,59333.260255499976,18.246000000000002,0.377,W1
QSO_174.0672157+50.150467,59333.3256635,17.93,0.119,W1
QSO_174.0672157+50.150467,59333.39096200001,18.183999999999997,0.143,W1
QSO_174.0672157+50.150467,59333.52152250001,17.921,0.134,W1
QSO_174.0672157+50.150467,59333.58693050002,18.402,0.175,W1
QSO_174.0672157+50.150467,59333.78289900004,17.933999999999997,0.13,W1
QSO_174.0672157+50.150467,59539.002762000004,18.116999999999997,0.13,W1
QSO_174.0672157+50.150467,59539.00290800003,18.305,0.223,W1
QSO_174.0672157+50.150467,59539.39458950003,18.208,0.143,W1
QSO_174.0672157+50.150467,59539.45985150001,18.166,0.135,W1
QSO_174.0672157+50.150467,59539.459997499966,18.166,0.208,W1
QSO_174.0672157+50.150467,59539.65582000003,18.264,0.164,W1
QSO_174.0672157+50.150467,59539.78638050002,18.085,0.127,W1
QSO_174.0672157+50.150467,59539.85167900004,18.18,0.229,W1
QSO_174.0672157+50.150467,59540.11290950004,17.997,0.122,W1
QSO_174.0672157+50.150467,59545.598421500035,17.981,0.159,W1
QSO_174.0672157+50.150467,59696.74681950003,18.042,0.191,W1
QSO_174.0672157+50.150467,59696.74692900004,18.098,0.124,W1
QSO_174.0672157+50.150467,59696.87738000003,18.119999999999997,0.137,W1
QSO_174.0672157+50.150467,59697.07258200002,18.515,0.205,W1
QSO_174.0672157+50.150467,59697.20350749997,17.969,0.113,W1
QSO_174.0672157+50.150467,59697.26866000004,18.091,0.127,W1
QSO_174.0672157+50.150467,59697.33395849997,17.969,0.161,W1
QSO_174.0672157+50.150467,59697.39870949996,18.54,0.185,W1
QSO_174.0672157+50.150467,59697.52967150003,18.282,0.276,W1
QSO_174.0672157+50.150467,59697.594824000014,18.116999999999997,0.15,W1
QSO_174.0672157+50.150467,59697.855798999975,17.872,0.135,W1
QSO_174.0672157+50.150467,59697.98624999997,18.301000000000002,0.149,W1
QSO_174.0672157+50.150467,59905.78038499997,18.02,0.122,W1
QSO_174.0672157+50.150467,59906.106038000034,18.222,0.145,W1
QSO_174.0672157+50.150467,59906.23619699996,17.774,0.099,W1
QSO_174.0672157+50.150467,59906.36650200001,18.206,0.141,W1
QSO_174.0672157+50.150467,59906.431544999985,17.671,0.116,W1
QSO_174.0672157+50.150467,59906.49669749997,17.959,0.114,W1
QSO_174.0672157+50.150467,59906.62685649998,18.642,0.213,W1
QSO_174.0672157+50.150467,59907.01766200003,17.976,0.111,W1
QSO_174.0672157+50.150467,60060.59495250001,18.201,0.139,W1
QSO_174.0672157+50.150467,60060.72474649998,18.103,0.122,W1
QSO_174.0672157+50.150467,60060.85454050003,18.144,0.246,W1
QSO_174.0672157+50.150467,60061.114128499976,17.933,0.156,W1
QSO_174.0672157+50.150467,60061.178660499965,17.740000000000002,0.096,W1
QSO_174.0672157+50.150467,60061.24355749999,17.986,0.113,W1
QSO_174.0672157+50.150467,60061.30896550001,17.86,0.108,W1
QSO_174.0672157+50.150467,60061.37386250003,18.029,0.127,W1
QSO_174.0672157+50.150467,60061.43875949998,18.39,0.251,W1
QSO_174.0672157+50.150467,60061.56855350004,17.971,0.118,W1
QSO_174.0672157+50.150467,60061.82763049999,17.968,0.118,W1
QSO_174.0672157+50.150467,60061.95793550003,18.113,0.131,W1
QSO_174.0672157+50.150467,60063.96952350003,18.342,0.176,W1
QSO_174.0672157+50.150467,60064.03442049997,18.005,0.114,W1
QSO_174.0672157+50.150467,60064.2940085,18.026,0.151,W1
QSO_174.0672157+50.150467,60064.35890550003,17.933999999999997,0.116,W1
QSO_174.0672157+50.150467,60064.42380249997,18.046,0.117,W1
QSO_174.0672157+50.150467,60064.55359650002,18.002000000000002,0.128,W1
QSO_174.0672157+50.150467,60064.683390499995,18.079,0.128,W1
QSO_174.0672157+50.150467,60064.81329399997,18.031,0.122,W1
QSO_174.0672157+50.150467,60064.94312449997,18.017,0.124,W1
QSO_174.0672157+50.150467,60269.986765499976,17.826,0.129,W1
QSO_174.0672157+50.150467,60270.24496649998,17.903,0.109,W1
QSO_174.0672157+50.150467,60270.37414000004,17.85,0.15,W1
QSO_174.0672157+50.150467,60270.37424949996,18.048000000000002,0.155,W1
QSO_174.0672157+50.150467,60270.50327699999,18.396,0.21,W1
QSO_174.0672157+50.150467,60270.503423000024,18.037,0.124,W1
QSO_174.0672157+50.150467,60427.84336240002,18.177999999999997,0.144,W1
QSO_174.0672157+50.150467,60427.97234079997,18.427999999999997,0.176,W1
QSO_174.0672157+50.150467,60428.10095319997,18.063000000000002,0.138,W1
QSO_174.0672157+50.150467,60428.2296022,18.409,0.248,W1
QSO_174.0672157+50.150467,60428.29339600001,17.964,0.113,W1
QSO_174.0672157+50.150467,60428.35806819997,17.871000000000002,0.155,W1
QSO_174.0672157+50.150467,60428.3582146,18.229,0.142,W1
QSO_174.0672157+50.150467,60428.551023399996,17.982,0.149,W1
QSO_174.0672157+50.150467,60428.6796358,18.227,0.159,W1
QSO_174.0672157+50.150467,60428.743941999994,18.149,0.14,W1
QSO_174.0672157+50.150467,60428.80865079998,18.064999999999998,0.124,W1
QSO_174.0672157+50.150467,60429.06587559998,18.259999999999998,0.165,W1
QSO_174.0672157+50.150467,60429.19437819998,17.814999999999998,0.1,W1
QSO_174.0672157+50.150467,60429.19448799998,17.986,0.127,W1
QSO_174.0672157+50.150467,55330.7958965,18.806,0.434,W2
QSO_174.0672157+50.150467,55330.92809949997,18.424,0.353,W2
QSO_174.0672157+50.150467,55331.060338999974,18.376,,W2
QSO_174.0672157+50.150467,55331.12651350002,18.529,0.355,W2
QSO_174.0672157+50.150467,55331.19254200003,18.687,0.43,W2
QSO_174.0672157+50.150467,55331.25871649999,18.069,,W2
QSO_174.0672157+50.150467,55331.324745000005,18.668,0.424,W2
QSO_174.0672157+50.150467,55331.390919499965,18.226,,W2
QSO_174.0672157+50.150467,55331.45698450001,18.932,0.525,W2
QSO_174.0672157+50.150467,55331.523122500024,18.453,0.329,W2
QSO_174.0672157+50.150467,55331.58918749998,18.607,0.4,W2
QSO_174.0672157+50.150467,55331.65536200003,18.569,0.332,W2
QSO_174.0672157+50.150467,55331.787565,18.055,0.257,W2
QSO_174.0672157+50.150467,55331.91976799997,18.233,,W2
QSO_174.0672157+50.150467,55332.05200749997,18.47,,W2
QSO_174.0672157+50.150467,55337.27435450001,18.791999999999998,0.422,W2
QSO_174.0672157+50.150467,55521.10686000001,18.246,,W2
QSO_174.0672157+50.150467,55521.106969500004,18.846999999999998,0.457,W2
QSO_174.0672157+50.150467,55521.37126600003,18.519,0.355,W2
QSO_174.0672157+50.150467,55521.569533999966,18.554,0.362,W2
QSO_174.0672157+50.150467,55521.70173700002,18.793,,W2
QSO_174.0672157+50.150467,55521.76780199998,18.709,0.393,W2
QSO_174.0672157+50.150467,55521.83383049999,18.448999999999998,0.333,W2
QSO_174.0672157+50.150467,55521.899859000005,18.534,0.364,W2
QSO_174.0672157+50.150467,55522.03209850001,18.615,,W2
QSO_174.0672157+50.150467,55522.23032999999,18.588,,W2
QSO_174.0672157+50.150467,55528.50876800001,18.83,0.503,W2
QSO_174.0672157+50.150467,56795.48363749998,18.163,,W2
QSO_174.0672157+50.150467,56795.61522000004,17.823,,W2
QSO_174.0672157+50.150467,56795.746656499985,18.701999999999998,0.449,W2
QSO_174.0672157+50.150467,56795.81246599999,18.108,,W2
QSO_174.0672157+50.150467,56795.87823899997,17.698,,W2
QSO_174.0672157+50.150467,56795.94404849997,18.183,0.298,W2
QSO_174.0672157+50.150467,56796.075485,18.477,,W2
QSO_174.0672157+50.150467,56796.27284050004,18.046,0.322,W2
QSO_174.0672157+50.150467,56796.33850400001,18.185,,W2
QSO_174.0672157+50.150467,56796.60152300001,18.744,0.541,W2
QSO_174.0672157+50.150467,56796.60166899997,18.768,0.434,W2
QSO_174.0672157+50.150467,56986.05342249998,18.538999999999998,0.523,W2
QSO_174.0672157+50.150467,56986.184749500004,18.334,,W2
QSO_174.0672157+50.150467,56986.31607650003,18.785999999999998,0.469,W2
QSO_174.0672157+50.150467,56986.31618600003,18.468,0.362,W2
QSO_174.0672157+50.150467,56986.44751299998,18.028,,W2
QSO_174.0672157+50.150467,56986.513176500026,18.332,0.42,W2
QSO_174.0672157+50.150467,57154.13238615814,18.24,,W2
QSO_174.0672157+50.150467,57154.26356716237,18.787,,W2
QSO_174.0672157+50.150467,57154.525965670626,18.281,,W2
QSO_174.0672157+50.150467,57154.59148317273,18.101,0.25,W2
QSO_174.0672157+50.150467,57154.65703717485,18.775,,W2
QSO_174.0672157+50.150467,57154.657146674865,18.377,,W2
QSO_174.0672157+50.150467,57154.72270067691,18.71,0.461,W2
QSO_174.0672157+50.150467,57154.85388168106,18.323,,W2
QSO_174.0672157+50.150467,57154.98506268521,18.13,,W2
QSO_174.0672157+50.150467,57347.603477719036,18.648,0.505,W2
QSO_174.0672157+50.150467,57347.73454922318,17.986,0.258,W2
QSO_174.0672157+50.150467,57347.86562072733,18.357,0.532,W2
QSO_174.0672157+50.150467,57347.931138229425,18.49,0.408,W2
QSO_174.0672157+50.150467,57348.19328123771,18.224999999999998,,W2
