oid,time,magnitude,error,band
QSO_25.54368-55.8128631,55356.1501835,17.923000000000002,0.129,W1
QSO_25.54368-55.8128631,55356.282386499974,17.914,0.112,W1
QSO_25.54368-55.8128631,55356.61285749996,17.826,0.125,W1
QSO_25.54368-55.8128631,55356.67903200001,17.323,0.077,W1
QSO_25.54368-55.8128631,55356.811125499975,18.111,0.131,W1
QSO_25.54368-55.8128631,55356.81123499998,17.783,0.106,W1
QSO_25.54368-55.8128631,55356.87730000002,17.829,0.125,W1
QSO_25.54368-55.8128631,55356.94332850003,18.570999999999998,0.226,W1
QSO_25.54368-55.8128631,55356.94347449998,18.03,0.118,W1
QSO_25.54368-55.8128631,55357.141705999966,18.43,0.172,W1
QSO_25.54368-55.8128631,55357.20777100001,18.162,0.143,W1
QSO_25.54368-55.8128631,55357.27394549997,17.999000000000002,0.112,W1
QSO_25.54368-55.8128631,55357.40614850003,17.965,0.118,W1
QSO_25.54368-55.8128631,55357.47217700003,18.11,0.131,W1
QSO_25.54368-55.8128631,55357.5383515,18.238,0.142,W1
QSO_25.54368-55.8128631,55357.802793999974,17.945999999999998,0.117,W1
QSO_25.54368-55.8128631,55533.95803549996,18.228,0.142,W1
QSO_25.54368-55.8128631,55534.090274999966,17.976,0.12,W1
QSO_25.54368-55.8128631,55534.22233199999,18.41,0.242,W1
QSO_25.54368-55.8128631,55534.28850650003,18.237000000000002,0.152,W1
QSO_25.54368-55.8128631,55534.35457149999,18.183,0.135,W1
QSO_25.54368-55.8128631,55534.420600000005,17.753,0.107,W1
QSO_25.54368-55.8128631,55534.42074600003,18.746000000000002,0.237,W1
QSO_25.54368-55.8128631,55534.486774499965,18.069,0.138,W1
QSO_25.54368-55.8128631,55534.5528395,17.97,0.118,W1
QSO_25.54368-55.8128631,55534.61886800001,18.037,0.122,W1
QSO_25.54368-55.8128631,55534.61897750002,18.48,0.183,W1
QSO_25.54368-55.8128631,55534.68504249998,18.328,0.167,W1
QSO_25.54368-55.8128631,55534.81724550003,18.326999999999998,0.167,W1
QSO_25.54368-55.8128631,55534.883310499994,18.259,0.15,W1
QSO_25.54368-55.8128631,55534.949339000006,18.226,0.143,W1
QSO_25.54368-55.8128631,55535.015513499966,18.346,0.156,W1
QSO_25.54368-55.8128631,55535.08154199998,18.314,0.182,W1
QSO_25.54368-55.8128631,55535.21374500003,17.929000000000002,0.114,W1
QSO_25.54368-55.8128631,55535.47807800001,18.08,0.129,W1
QSO_25.54368-55.8128631,56818.46787000002,17.917,0.115,W1
QSO_25.54368-55.8128631,56818.73092549998,17.769,0.105,W1
QSO_25.54368-55.8128631,56818.86247150001,18.036,0.201,W1
QSO_25.54368-55.8128631,56818.92813499998,18.142,0.139,W1
QSO_25.54368-55.8128631,56819.12538100001,18.255,0.198,W1
QSO_25.54368-55.8128631,56819.25696349999,18.078,0.14,W1
QSO_25.54368-55.8128631,56819.58564599997,18.383,0.157,W1
QSO_25.54368-55.8128631,56819.651455499974,18.027,0.112,W1
QSO_25.54368-55.8128631,56819.84866499998,18.039,0.18,W1
QSO_25.54368-55.8128631,56998.56357849996,17.95,0.116,W1
QSO_25.54368-55.8128631,56998.82623250001,18.152,0.144,W1
QSO_25.54368-55.8128631,56999.023332500015,17.997,0.164,W1
QSO_25.54368-55.8128631,56999.22032300001,18.112000000000002,0.146,W1
QSO_25.54368-55.8128631,56999.285986499985,18.252000000000002,0.156,W1
QSO_25.54368-55.8128631,56999.35179599999,18.152,0.131,W1
QSO_25.54368-55.8128631,56999.41745950004,18.128999999999998,0.135,W1
QSO_25.54368-55.8128631,56999.54878649998,18.237000000000002,0.152,W1
QSO_25.54368-55.8128631,56999.61445000004,18.018,0.127,W1
QSO_25.54368-55.8128631,56999.811404,17.982,0.115,W1
QSO_25.54368-55.8128631,56999.94287699998,18.430999999999997,0.181,W1
QSO_25.54368-55.8128631,57180.07089298067,18.101,0.127,W1
QSO_25.54368-55.8128631,57180.20207398482,18.438000000000002,0.203,W1
QSO_25.54368-55.8128631,57180.33314548896,18.155,0.155,W1
QSO_25.54368-55.8128631,57180.398699491096,18.167,0.131,W1
QSO_25.54368-55.8128631,57180.3988089911,18.155,0.131,W1
QSO_25.54368-55.8128631,57180.464362993145,18.399,0.16,W1
QSO_25.54368-55.8128631,57180.52988049525,17.976,0.117,W1
QSO_25.54368-55.8128631,57180.59539799735,17.959,0.119,W1
QSO_25.54368-55.8128631,57180.92335050773,17.933,0.135,W1
QSO_25.54368-55.8128631,57180.98886800982,18.094,0.14,W1
QSO_25.54368-55.8128631,57181.18560301602,18.027,0.145,W1
QSO_25.54368-55.8128631,57181.44785552432,18.018,0.128,W1
QSO_25.54368-55.8128631,57182.956035572155,17.736,0.098,W1
