oid,time,magnitude,error,band
QSO_217.1066653+33.1903699,55208.96068499997,17.811999999999998,0.106,W1
QSO_217.1066653+33.1903699,55209.225237000035,18.023,0.117,W1
QSO_217.1066653+33.1903699,55209.29130199999,18.058,0.13,W1
QSO_217.1066653+33.1903699,55209.35747650004,18.134,0.13,W1
QSO_217.1066653+33.1903699,55209.48967950001,17.985,0.117,W1
QSO_217.1066653+33.1903699,55209.55585399997,17.893,0.113,W1
QSO_217.1066653+33.1903699,55209.62188249998,18.026,0.129,W1
QSO_217.1066653+33.1903699,55209.622028500016,18.165,0.147,W1
QSO_217.1066653+33.1903699,55209.68805700003,17.971,0.12,W1
QSO_217.1066653+33.1903699,55209.82029650003,17.783,0.099,W1
QSO_217.1066653+33.1903699,55209.95260900001,18.102,0.165,W1
QSO_217.1066653+33.1903699,55383.54708349996,18.122999999999998,0.153,W1
QSO_217.1066653+33.1903699,55383.67928650002,18.107,0.138,W1
QSO_217.1066653+33.1903699,55383.81148949999,18.168,0.136,W1
QSO_217.1066653+33.1903699,55383.94372899999,18.214,0.138,W1
QSO_217.1066653+33.1903699,55384.00986700001,17.799,0.103,W1
QSO_217.1066653+33.1903699,55384.07593199996,17.805999999999997,0.109,W1
QSO_217.1066653+33.1903699,55384.141960499976,18.075,0.126,W1
QSO_217.1066653+33.1903699,55384.14210650001,18.128,0.131,W1
QSO_217.1066653+33.1903699,55384.20813500002,18.134999999999998,0.161,W1
QSO_217.1066653+33.1903699,55384.27419999998,18.234,0.141,W1
QSO_217.1066653+33.1903699,55384.340337999995,18.094,0.129,W1
QSO_217.1066653+33.1903699,55384.40640300004,18.012,0.121,W1
QSO_217.1066653+33.1903699,55384.4725775,18.148,0.134,W1
QSO_217.1066653+33.1903699,55384.53860600001,18.052999999999997,0.141,W1
QSO_217.1066653+33.1903699,55384.67080899998,18.250999999999998,0.151,W1
QSO_217.1066653+33.1903699,55384.80304849998,17.865000000000002,0.102,W1
QSO_217.1066653+33.1903699,55384.93525150004,18.078,0.127,W1
QSO_217.1066653+33.1903699,55571.20062800003,18.08,0.132,W1
QSO_217.1066653+33.1903699,55571.332684999965,17.709,0.135,W1
QSO_217.1066653+33.1903699,55571.46492449997,18.000999999999998,0.12,W1
QSO_217.1066653+33.1903699,55571.53095299998,18.008,0.122,W1
QSO_217.1066653+33.1903699,55571.66315600004,18.101,0.129,W1
QSO_217.1066653+33.1903699,55571.729220999994,17.933999999999997,0.113,W1
QSO_217.1066653+33.1903699,55571.79539550004,18.358,0.168,W1
QSO_217.1066653+33.1903699,55571.92748900001,18.278,0.184,W1
QSO_217.1066653+33.1903699,55571.993627000025,18.244,0.147,W1
QSO_217.1066653+33.1903699,55572.05969199998,18.320999999999998,0.156,W1
QSO_217.1066653+33.1903699,55572.32398850001,18.13,0.138,W1
QSO_217.1066653+33.1903699,56669.09713150002,17.734,0.115,W1
QSO_217.1066653+33.1903699,56669.2288235,18.311999999999998,0.164,W1
QSO_217.1066653+33.1903699,56669.492244,18.089,0.124,W1
QSO_217.1066653+33.1903699,56669.558016999974,17.954,0.131,W1
QSO_217.1066653+33.1903699,56669.62382649998,17.722,0.144,W1
QSO_217.1066653+33.1903699,56669.75551849996,18.142,0.2,W1
QSO_217.1066653+33.1903699,56669.88721050003,17.781,0.111,W1
QSO_217.1066653+33.1903699,56669.95302000003,18.113999999999997,0.175,W1
QSO_217.1066653+33.1903699,56670.084857999966,17.819,0.1,W1
QSO_217.1066653+33.1903699,56670.21655000003,17.673000000000002,0.126,W1
QSO_217.1066653+33.1903699,56843.54804200001,18.558999999999997,0.226,W1
QSO_217.1066653+33.1903699,56848.34731749996,18.108,0.157,W1
QSO_217.1066653+33.1903699,56848.47875399999,18.152,0.146,W1
QSO_217.1066653+33.1903699,56848.61019050002,18.225,0.155,W1
QSO_217.1066653+33.1903699,56848.610336499965,18.111,0.16,W1
QSO_217.1066653+33.1903699,56848.741772999994,17.853,0.119,W1
QSO_217.1066653+33.1903699,56848.80743649997,18.153,0.17,W1
QSO_217.1066653+33.1903699,56848.873245999974,17.962,0.169,W1
QSO_217.1066653+33.1903699,56848.939019000034,18.192,0.142,W1
QSO_217.1066653+33.1903699,56849.0046825,17.746000000000002,0.109,W1
QSO_217.1066653+33.1903699,56849.070455499976,18.319,0.176,W1
QSO_217.1066653+33.1903699,56849.13626499998,18.333,0.204,W1
QSO_217.1066653+33.1903699,56849.201928500035,17.713,0.092,W1
QSO_217.1066653+33.1903699,56849.26770150001,17.97,0.122,W1
QSO_217.1066653+33.1903699,56849.333364999984,17.922,0.223,W1
QSO_217.1066653+33.1903699,56849.46494749996,18.122,0.142,W1
QSO_217.1066653+33.1903699,56849.59638399999,17.901,0.113,W1
QSO_217.1066653+33.1903699,56849.72785699996,18.000999999999998,0.119,W1
QSO_217.1066653+33.1903699,57033.27248732572,18.070999999999998,0.126,W1
QSO_217.1066653+33.1903699,57033.338150827854,18.223,0.149,W1
QSO_217.1066653+33.1903699,57033.40381432991,17.935000000000002,0.114,W1
QSO_217.1066653+33.1903699,57033.46947783196,18.2,0.143,W1
QSO_217.1066653+33.1903699,57033.600768336124,17.923000000000002,0.113,W1
QSO_217.1066653+33.1903699,57033.79775884237,18.089,0.126,W1
QSO_217.1066653+33.1903699,57034.06041285075,18.012,0.119,W1
QSO_217.1066653+33.1903699,57034.191739854854,17.906,0.105,W1
QSO_217.1066653+33.1903699,57035.57049089857,18.079,0.121,W1
QSO_217.1066653+33.1903699,57035.70181790276,17.921,0.127,W1
QSO_217.1066653+33.1903699,57035.833144906945,18.147,0.128,W1
QSO_217.1066653+33.1903699,57035.96447191114,18.191000000000003,0.167,W1
QSO_217.1066653+33.1903699,57036.03013541319,17.726,0.096,W1
QSO_217.1066653+33.1903699,57036.095798915245,18.012,0.122,W1
QSO_217.1066653+33.1903699,57036.16146241738,17.965,0.129,W1
QSO_217.1066653+33.1903699,57036.29278942149,17.959,0.109,W1
QSO_217.1066653+33.1903699,57036.358452923625,18.025,0.128,W1
QSO_217.1066653+33.1903699,57036.424116425675,18.186,0.136,W1
