oid,time,magnitude,error,band
QSO_300.6256243-30.3500756,55302.594426999996,17.612000000000002,0.112,W1
QSO_300.6256243-30.3500756,55302.72666649999,17.512,0.088,W1
QSO_300.6256243-30.3500756,55302.85886949997,17.335,0.076,W1
QSO_300.6256243-30.3500756,55302.92504400001,17.823,0.125,W1
QSO_300.6256243-30.3500756,55302.99107250002,17.628,0.099,W1
QSO_300.6256243-30.3500756,55303.05724699999,17.479,0.089,W1
QSO_300.6256243-30.3500756,55303.453892500016,17.544,0.103,W1
QSO_300.6256243-30.3500756,55482.153731499995,17.533,0.086,W1
QSO_300.6256243-30.3500756,55482.28593449997,17.622999999999998,0.092,W1
QSO_300.6256243-30.3500756,56946.802490500006,17.398,0.104,W1
QSO_300.6256243-30.3500756,56946.93381750003,17.479,0.096,W1
QSO_300.6256243-30.3500756,56947.06525399997,17.462,0.088,W1
QSO_300.6256243-30.3500756,56947.19672700003,17.494999999999997,0.099,W1
QSO_300.6256243-30.3500756,56947.2623905,17.6,0.1,W1
QSO_300.6256243-30.3500756,56947.32816349998,17.542,0.093,W1
QSO_300.6256243-30.3500756,56947.39382700003,17.325,0.106,W1
QSO_300.6256243-30.3500756,57129.1687943666,17.469,0.094,W1
QSO_300.6256243-30.3500756,57129.49685637698,,,W1
QSO_300.6256243-30.3500756,57129.56237387908,17.424,0.095,W1
QSO_300.6256243-30.3500756,57129.62803738113,17.448999999999998,0.101,W1
QSO_300.6256243-30.3500756,57129.69355488323,17.86,0.151,W1
QSO_300.6256243-30.3500756,57129.75921838528,17.528,0.091,W1
QSO_300.6256243-30.3500756,57130.152834397806,17.616999999999997,0.096,W1
QSO_300.6256243-30.3500756,57305.56584238606,17.358,0.176,W1
QSO_300.6256243-30.3500756,57305.69702339021,17.546,0.09,W1
QSO_300.6256243-30.3500756,57305.82809489435,17.664,0.103,W1
QSO_300.6256243-30.3500756,57305.9591663985,17.756,0.136,W1
QSO_300.6256243-30.3500756,57306.0246839006,17.557000000000002,0.101,W1
QSO_300.6256243-30.3500756,57306.090237902645,17.48,0.087,W1
QSO_300.6256243-30.3500756,57306.15575540474,17.701999999999998,0.115,W1
QSO_300.6256243-30.3500756,57306.221309406785,17.511,0.091,W1
QSO_300.6256243-30.3500756,57493.46297653508,17.649,0.107,W1
QSO_300.6256243-30.3500756,57493.59440713922,17.637,0.12,W1
QSO_300.6256243-30.3500756,57493.65999434132,17.680999999999997,0.105,W1
QSO_300.6256243-30.3500756,57493.72572794336,17.801000000000002,0.109,W1
QSO_300.6256243-30.3500756,57493.922745749594,17.256,0.083,W1
QSO_300.6256243-30.3500756,57494.31663496203,17.502000000000002,0.095,W1
QSO_300.6256243-30.3500756,57665.102524962895,17.347,0.11,W1
QSO_300.6256243-30.3500756,57665.233699366996,17.814,0.127,W1
QSO_300.6256243-30.3500756,57665.233809167,17.411,0.081,W1
QSO_300.6256243-30.3500756,57665.364983571184,17.462,0.134,W1
QSO_300.6256243-30.3500756,57665.49630437532,17.493000000000002,0.086,W1
QSO_300.6256243-30.3500756,57665.562001377424,17.719,0.101,W1
QSO_300.6256243-30.3500756,57665.62758857943,17.355,0.079,W1
QSO_300.6256243-30.3500756,57665.69332218156,17.332,0.117,W1
QSO_300.6256243-30.3500756,57858.00185900001,17.547,0.093,W1
QSO_300.6256243-30.3500756,57858.26363700003,17.488,0.092,W1
QSO_300.6256243-30.3500756,57858.32900850002,17.417,0.086,W1
QSO_300.6256243-30.3500756,57858.721712,17.526,0.09,W1
QSO_300.6256243-30.3500756,57858.85252800003,17.679000000000002,0.121,W1
QSO_300.6256243-30.3500756,58028.53029699996,17.628,0.102,W1
QSO_300.6256243-30.3500756,58028.791929000035,17.61,0.107,W1
QSO_300.6256243-30.3500756,58029.119078499956,17.57,0.09,W1
QSO_300.6256243-30.3500756,58029.18448649997,17.576999999999998,0.093,W1
QSO_300.6256243-30.3500756,58029.2498945,17.426000000000002,0.083,W1
QSO_300.6256243-30.3500756,58029.38071050003,17.717,0.11,W1
QSO_300.6256243-30.3500756,58029.51152649998,17.481,0.085,W1
QSO_300.6256243-30.3500756,58029.64245200002,17.599,0.144,W1
QSO_300.6256243-30.3500756,58224.86576799997,17.427999999999997,0.088,W1
QSO_300.6256243-30.3500756,58225.127254,17.573999999999998,0.124,W1
QSO_300.6256243-30.3500756,58225.127400000034,17.523,0.09,W1
QSO_300.6256243-30.3500756,58225.454294,17.392,0.08,W1
QSO_300.6256243-30.3500756,58225.58511000004,17.584,0.126,W1
QSO_300.6256243-30.3500756,58225.71592599999,17.549,0.112,W1
QSO_300.6256243-30.3500756,58388.899140500005,17.5,0.085,W1
QSO_300.6256243-30.3500756,58389.16066299999,17.252000000000002,0.111,W1
QSO_300.6256243-30.3500756,58389.16077249999,17.613999999999997,0.107,W1
QSO_300.6256243-30.3500756,58389.29147900003,17.59,0.107,W1
QSO_300.6256243-30.3500756,58389.35688699996,17.622999999999998,0.096,W1
QSO_300.6256243-30.3500756,58389.422294999975,17.505,0.085,W1
QSO_300.6256243-30.3500756,58389.487703,17.27,0.119,W1
QSO_300.6256243-30.3500756,58389.880004999985,17.581,0.098,W1
QSO_300.6256243-30.3500756,58589.66936150002,17.547,0.097,W1
QSO_300.6256243-30.3500756,58752.79684049997,17.363,0.083,W1
QSO_300.6256243-30.3500756,58752.92751049997,17.622,0.139,W1
QSO_300.6256243-30.3500756,58753.18899650001,17.726,0.103,W1
QSO_300.6256243-30.3500756,58753.254404500025,17.599,0.209,W1
QSO_300.6256243-30.3500756,58753.64659700001,17.484,0.081,W1
QSO_300.6256243-30.3500756,58753.77741299996,17.435000000000002,0.081,W1
QSO_300.6256243-30.3500756,58955.94962859997,17.61,0.095,W1
QSO_300.6256243-30.3500756,58956.27730840002,17.66,0.141,W1
QSO_300.6256243-30.3500756,58956.27741820002,17.66,0.137,W1
QSO_300.6256243-30.3500756,58956.40848279997,17.581,0.098,W1
QSO_300.6256243-30.3500756,58956.53951079997,17.561,0.1,W1
QSO_300.6256243-30.3500756,58956.8016034,17.554000000000002,0.089,W1
QSO_300.6256243-30.3500756,58956.932631400006,17.570999999999998,0.093,W1
QSO_300.6256243-30.3500756,59120.58378520001,17.036,0.105,W1
QSO_300.6256243-30.3500756,59121.173557600014,17.605,0.101,W1
QSO_300.6256243-30.3500756,59121.30458560002,17.473,0.085,W1
QSO_300.6256243-30.3500756,59321.137984999965,17.731,0.127,W1
QSO_300.6256243-30.3500756,59321.20339299998,17.578,0.094,W1
QSO_300.6256243-30.3500756,59321.33395349998,17.523,0.095,W1
QSO_300.6256243-30.3500756,59321.33406299999,17.38,0.09,W1
QSO_300.6256243-30.3500756,59484.70934049999,17.485,0.093,W1
QSO_300.6256243-30.3500756,59485.166430000005,17.552999999999997,0.107,W1
QSO_300.6256243-30.3500756,59485.2971,17.589,0.09,W1
QSO_300.6256243-30.3500756,59485.427660500005,17.402,0.086,W1
QSO_300.6256243-30.3500756,59485.558367000034,17.471,0.101,W1
QSO_300.6256243-30.3500756,59684.70481250004,17.581,0.128,W1
QSO_300.6256243-30.3500756,59684.900525500016,17.666,0.117,W1
QSO_300.6256243-30.3500756,59685.096238499995,17.560000000000002,0.091,W1
QSO_300.6256243-30.3500756,59848.890134500034,17.6,0.104,W1
QSO_300.6256243-30.3500756,59848.95477600002,17.563000000000002,0.089,W1
QSO_300.6256243-30.3500756,59849.085591999974,17.558,0.09,W1
QSO_300.6256243-30.3500756,59849.21589700002,17.448,0.103,W1
QSO_300.6256243-30.3500756,59849.34620199998,17.366999999999997,0.077,W1
QSO_300.6256243-30.3500756,60051.33844299997,17.419,0.104,W1
QSO_300.6256243-30.3500756,60051.79301399998,17.497999999999998,0.093,W1
QSO_300.6256243-30.3500756,60051.85791100001,17.352,0.095,W1
QSO_300.6256243-30.3500756,60052.31229950003,17.463,0.094,W1
QSO_300.6256243-30.3500756,60215.665932499964,17.752000000000002,0.108,W1
QSO_300.6256243-30.3500756,60215.73061049998,17.7,0.1,W1
QSO_300.6256243-30.3500756,60215.730719999985,17.663,0.122,W1
QSO_300.6256243-30.3500756,60215.860002999965,17.409,0.106,W1
QSO_300.6256243-30.3500756,60216.18346600004,17.439999999999998,0.083,W1
QSO_300.6256243-30.3500756,60216.312894999974,17.433999999999997,0.083,W1
QSO_300.6256243-30.3500756,60415.45265199998,17.685000000000002,0.112,W1
QSO_300.6256243-30.3500756,60415.581410800005,17.38,0.087,W1
QSO_300.6256243-30.3500756,60415.71016960004,17.506999999999998,0.108,W1
QSO_300.6256243-30.3500756,60415.83889179996,17.422,0.097,W1
QSO_300.6256243-30.3500756,60415.90323459999,17.636,0.11,W1
QSO_300.6256243-30.3500756,60416.41819659998,17.383,0.11,W1
QSO_300.6256243-30.3500756,60416.546955400016,17.777,0.16,W1
QSO_300.6256243-30.3500756,55302.594426999996,17.991,0.246,W2
QSO_300.6256243-30.3500756,55302.72666649999,18.366,0.334,W2
QSO_300.6256243-30.3500756,55302.85886949997,18.398,0.322,W2
QSO_300.6256243-30.3500756,55302.92504400001,18.816,,W2
QSO_300.6256243-30.3500756,55302.99107250002,17.896,0.22,W2
QSO_300.6256243-30.3500756,55303.05724699999,18.146,0.285,W2
QSO_300.6256243-30.3500756,55303.453892500016,18.272,0.341,W2
QSO_300.6256243-30.3500756,55482.153731499995,18.551,0.406,W2
QSO_300.6256243-30.3500756,55482.28593449997,18.352,0.306,W2
QSO_300.6256243-30.3500756,56946.802490500006,18.333,0.413,W2
QSO_300.6256243-30.3500756,56946.93381750003,18.256,0.409,W2
QSO_300.6256243-30.3500756,56947.06525399997,17.967,0.338,W2
QSO_300.6256243-30.3500756,56947.19672700003,18.21,0.34,W2
QSO_300.6256243-30.3500756,56947.2623905,18.168,0.32,W2
QSO_300.6256243-30.3500756,56947.32816349998,18.253999999999998,0.375,W2
QSO_300.6256243-30.3500756,56947.39382700003,18.121,0.319,W2
QSO_300.6256243-30.3500756,57129.1687943666,18.612,0.452,W2
QSO_300.6256243-30.3500756,57129.49685637698,17.98,,W2
QSO_300.6256243-30.3500756,57129.56237387908,18.207,,W2
QSO_300.6256243-30.3500756,57129.62803738113,18.444,0.408,W2
QSO_300.6256243-30.3500756,57129.69355488323,17.675,0.204,W2
QSO_300.6256243-30.3500756,57129.75921838528,18.24,,W2
QSO_300.6256243-30.3500756,57130.152834397806,18.562,0.42,W2
QSO_300.6256243-30.3500756,57305.56584238606,18.557,0.405,W2
QSO_300.6256243-30.3500756,57305.69702339021,18.313,0.4,W2
QSO_300.6256243-30.3500756,57305.82809489435,18.214,0.432,W2
QSO_300.6256243-30.3500756,57305.9591663985,17.928,0.278,W2
QSO_300.6256243-30.3500756,57306.0246839006,18.421,0.475,W2
QSO_300.6256243-30.3500756,57306.090237902645,18.188,0.323,W2
QSO_300.6256243-30.3500756,57306.15575540474,18.683,,W2
QSO_300.6256243-30.3500756,57306.221309406785,17.982,0.246,W2
QSO_300.6256243-30.3500756,57493.46297653508,17.892,,W2
QSO_300.6256243-30.3500756,57493.59440713922,18.251,0.337,W2
QSO_300.6256243-30.3500756,57493.65999434132,18.21,0.313,W2
QSO_300.6256243-30.3500756,57493.72572794336,17.691,,W2
QSO_300.6256243-30.3500756,57493.922745749594,18.576999999999998,0.489,W2
QSO_300.6256243-30.3500756,57494.31663496203,18.176,0.293,W2
QSO_300.6256243-30.3500756,57665.102524962895,18.486,0.346,W2
QSO_300.6256243-30.3500756,57665.233699366996,18.033,0.254,W2
QSO_300.6256243-30.3500756,57665.233809167,17.909,0.27,W2
QSO_300.6256243-30.3500756,57665.364983571184,18.11,,W2
QSO_300.6256243-30.3500756,57665.49630437532,18.218,0.444,W2
QSO_300.6256243-30.3500756,57665.562001377424,18.454,0.449,W2
QSO_300.6256243-30.3500756,57665.62758857943,17.971999999999998,0.268,W2
QSO_300.6256243-30.3500756,57665.69332218156,18.457,0.374,W2
QSO_300.6256243-30.3500756,57858.00185900001,18.503,0.485,W2
QSO_300.6256243-30.3500756,57858.26363700003,18.166,,W2
QSO_300.6256243-30.3500756,57858.32900850002,18.34,0.382,W2
QSO_300.6256243-30.3500756,57858.721712,18.098,0.297,W2
