oid,time,magnitude,error,band
QSO_62.5135209-44.0824142,55219.768590500025,18.508,,W1
QSO_62.5135209-44.0824142,55219.768590500025,17.887999999999998,0.098,W1
QSO_62.5135209-44.0824142,55223.93440849998,18.054000000000002,0.119,W1
QSO_62.5135209-44.0824142,55223.93440849998,17.541,,W1
QSO_62.5135209-44.0824142,55224.066611500035,17.618000000000002,,W1
QSO_62.5135209-44.0824142,55224.066611500035,17.967,0.124,W1
QSO_62.5135209-44.0824142,55224.19881450001,17.953,0.125,W1
QSO_62.5135209-44.0824142,55224.19881450001,16.353,,W1
QSO_62.5135209-44.0824142,55224.264988999974,17.915,,W1
QSO_62.5135209-44.0824142,55224.264988999974,17.788,0.095,W1
QSO_62.5135209-44.0824142,55224.331163500014,18.067,0.137,W1
QSO_62.5135209-44.0824142,55224.331163500014,18.735999999999997,0.509,W1
QSO_62.5135209-44.0824142,55224.397192000026,17.346,,W1
QSO_62.5135209-44.0824142,55224.397192000026,17.644,0.093,W1
QSO_62.5135209-44.0824142,55224.52943150003,17.828,0.101,W1
QSO_62.5135209-44.0824142,55224.52943150003,16.481,,W1
QSO_62.5135209-44.0824142,55224.52954100003,17.1,,W1
QSO_62.5135209-44.0824142,55224.52954100003,18.022,0.119,W1
QSO_62.5135209-44.0824142,55224.59560599999,17.691000000000003,,W1
QSO_62.5135209-44.0824142,55224.59560599999,18.07,0.128,W1
QSO_62.5135209-44.0824142,55224.661744000005,17.988,0.112,W1
QSO_62.5135209-44.0824142,55224.661744000005,18.848,0.32,W1
QSO_62.5135209-44.0824142,55224.72780899997,17.785,,W1
QSO_62.5135209-44.0824142,55224.72780899997,18.012999999999998,0.128,W1
QSO_62.5135209-44.0824142,55224.79398350001,17.781,0.101,W1
QSO_62.5135209-44.0824142,55224.79398350001,16.369,,W1
QSO_62.5135209-44.0824142,55224.92618649998,17.942,0.109,W1
QSO_62.5135209-44.0824142,55224.92618649998,18.472,,W1
QSO_62.5135209-44.0824142,55224.992361000026,18.669,0.504,W1
QSO_62.5135209-44.0824142,55224.992361000026,17.95,0.116,W1
QSO_62.5135209-44.0824142,55225.05838950004,17.865000000000002,0.102,W1
QSO_62.5135209-44.0824142,55225.05838950004,16.491999999999997,,W1
QSO_62.5135209-44.0824142,55225.058535499986,17.849,,W1
QSO_62.5135209-44.0824142,55225.058535499986,18.366,0.163,W1
QSO_62.5135209-44.0824142,55225.124564,17.939,0.116,W1
QSO_62.5135209-44.0824142,55225.124564,17.797,,W1
QSO_62.5135209-44.0824142,55225.190738499965,17.828,,W1
QSO_62.5135209-44.0824142,55225.190738499965,17.767,0.1,W1
QSO_62.5135209-44.0824142,55225.2568035,18.283,0.152,W1
QSO_62.5135209-44.0824142,55225.2568035,18.035,,W1
QSO_62.5135209-44.0824142,55225.32294150002,18.042,0.126,W1
QSO_62.5135209-44.0824142,55225.32294150002,18.035,,W1
QSO_62.5135209-44.0824142,55225.45518100002,17.848,0.101,W1
QSO_62.5135209-44.0824142,55225.45518100002,17.478,,W1
QSO_62.5135209-44.0824142,55225.58738399999,18.233,0.375,W1
QSO_62.5135209-44.0824142,55225.58738399999,17.938000000000002,0.112,W1
QSO_62.5135209-44.0824142,55225.587530000026,17.736,0.117,W1
QSO_62.5135209-44.0824142,55225.587530000026,16.287,,W1
QSO_62.5135209-44.0824142,55410.817474499985,16.295,,W1
QSO_62.5135209-44.0824142,55410.817474499985,17.966,0.122,W1
QSO_62.5135209-44.0824142,55410.81762050002,18.137,0.143,W1
QSO_62.5135209-44.0824142,55410.81762050002,18.005,,W1
QSO_62.5135209-44.0824142,55413.52778199997,17.060000000000002,,W1
QSO_62.5135209-44.0824142,55413.52778199997,17.725,0.129,W1
QSO_62.5135209-44.0824142,55413.65987550002,17.797,0.104,W1
QSO_62.5135209-44.0824142,55413.65987550002,18.146,0.409,W1
QSO_62.5135209-44.0824142,55413.66002149997,16.161,,W1
QSO_62.5135209-44.0824142,55413.66002149997,17.942,0.136,W1
QSO_62.5135209-44.0824142,55413.792078499995,17.923000000000002,0.106,W1
QSO_62.5135209-44.0824142,55413.792078499995,17.124000000000002,,W1
QSO_62.5135209-44.0824142,55414.05652099997,17.849,,W1
QSO_62.5135209-44.0824142,55414.05652099997,18.267,0.149,W1
QSO_62.5135209-44.0824142,55414.4531665,18.644,,W1
QSO_62.5135209-44.0824142,55414.4531665,18.163,0.161,W1
QSO_62.5135209-44.0824142,55414.519195000015,18.088,0.122,W1
QSO_62.5135209-44.0824142,55414.51934099996,18.42,0.164,W1
QSO_62.5135209-44.0824142,55414.51934099996,19.220999999999997,,W1
QSO_62.5135209-44.0824142,55414.585369499975,19.206000000000003,,W1
QSO_62.5135209-44.0824142,55414.585369499975,18.025,0.132,W1
QSO_62.5135209-44.0824142,55414.65139799999,18.933999999999997,,W1
QSO_62.5135209-44.0824142,55414.65139799999,18.1,0.131,W1
QSO_62.5135209-44.0824142,55414.65154400002,19.281,,W1
QSO_62.5135209-44.0824142,55414.65154400002,18.119999999999997,0.132,W1
QSO_62.5135209-44.0824142,55414.71757250003,17.948,0.119,W1
QSO_62.5135209-44.0824142,55414.71757250003,17.814,0.213,W1
QSO_62.5135209-44.0824142,55414.78363749999,19.412,,W1
QSO_62.5135209-44.0824142,55414.78363749999,18.006,0.13,W1
QSO_62.5135209-44.0824142,55414.84981200003,18.153,0.217,W1
QSO_62.5135209-44.0824142,55414.84981200003,17.938000000000002,0.115,W1
QSO_62.5135209-44.0824142,55415.44468899997,18.544,0.26,W1
QSO_62.5135209-44.0824142,55415.44468899997,17.978,0.112,W1
QSO_62.5135209-44.0824142,55588.01581300002,18.555999999999997,0.198,W1
QSO_62.5135209-44.0824142,55588.01581300002,18.883000000000003,0.36,W1
QSO_62.5135209-44.0824142,55588.14790649999,18.801000000000002,0.328,W1
QSO_62.5135209-44.0824142,55588.14790649999,18.174,0.15,W1
QSO_62.5135209-44.0824142,55588.28010949997,17.707,0.1,W1
QSO_62.5135209-44.0824142,55588.28010949997,18.256999999999998,0.328,W1
QSO_62.5135209-44.0824142,55588.41231250002,18.086,0.258,W1
QSO_62.5135209-44.0824142,55588.41231250002,18.104,0.139,W1
QSO_62.5135209-44.0824142,55588.478377499974,18.288,0.25,W1
QSO_62.5135209-44.0824142,55588.478377499974,17.894,0.106,W1
